2015-12-16,600583,15:00:02,2,9.04,38,34352
2015-12-16,600583,14:59:57,1,9.03,234,211301
2015-12-16,600583,14:59:52,2,9.04,56,50623
2015-12-16,600583,14:59:47,1,9.03,12,10836
2015-12-16,600583,14:59:42,2,9.04,96,86783
2015-12-16,600583,14:59:37,2,9.04,128,115711
2015-12-16,600583,14:59:32,2,9.04,134,121135
2015-12-16,600583,14:59:27,1,9.03,26,23478
2015-12-16,600583,14:59:22,2,9.04,176,159103
2015-12-16,600583,14:59:17,2,9.04,20,18080
2015-12-16,600583,14:59:12,2,9.04,114,103055
2015-12-16,600583,14:59:07,2,9.04,19,17176
2015-12-16,600583,14:59:02,2,9.04,107,96727
2015-12-16,600583,14:58:57,1,9.03,51,46053
2015-12-16,600583,14:58:52,2,9.04,103,93111
2015-12-16,600583,14:58:47,1,9.03,85,76755
2015-12-16,600583,14:58:42,2,9.04,64,57855
2015-12-16,600583,14:58:37,2,9.04,78,70512
2015-12-16,600583,14:58:32,2,9.04,260,235039
2015-12-16,600583,14:58:27,2,9.04,1211,1094744
2015-12-16,600583,14:58:22,2,9.04,701,633703
2015-12-16,600583,14:58:17,2,9.04,116,104863
2015-12-16,600583,14:58:12,2,9.04,65,58759
2015-12-16,600583,14:58:07,2,9.04,108,97631
2015-12-16,600583,14:58:01,2,9.04,114,103055
2015-12-16,600583,14:57:56,2,9.04,8,7231
2015-12-16,600583,14:57:51,1,9.03,23,20769
2015-12-16,600583,14:57:46,2,9.04,31,28023
2015-12-16,600583,14:57:41,1,9.03,77,69531
2015-12-16,600583,14:57:36,1,9.03,76,68628
2015-12-16,600583,14:57:31,1,9.03,104,93912
2015-12-16,600583,14:57:26,1,9.03,230,207689
2015-12-16,600583,14:57:21,2,9.04,17,15367
2015-12-16,600583,14:57:16,2,9.04,128,115711
2015-12-16,600583,14:57:11,1,9.03,47,42441
2015-12-16,600583,14:57:01,2,9.04,100,90399
2015-12-16,600583,14:56:56,1,9.03,22,19866
2015-12-16,600583,14:56:51,1,9.03,5,4515
2015-12-16,600583,14:56:46,2,9.04,559,505335
2015-12-16,600583,14:56:41,2,9.04,48,43391
2015-12-16,600583,14:56:36,1,9.03,22,19866
2015-12-16,600583,14:56:31,1,9.03,378,341334
2015-12-16,600583,14:56:26,1,9.03,333,300699
2015-12-16,600583,14:56:21,1,9.03,38,34314
2015-12-16,600583,14:56:16,1,9.03,116,105614
2015-12-16,600583,14:56:11,2,9.04,213,192551
2015-12-16,600583,14:56:06,2,9.04,114,103055
2015-12-16,600583,14:56:01,1,9.03,122,110165
2015-12-16,600583,14:55:56,1,9.03,121,109262
2015-12-16,600583,14:55:51,2,9.04,83,75574
2015-12-16,600583,14:55:46,2,9.03,115,103844
2015-12-16,600583,14:55:41,2,9.03,378,341334
2015-12-16,600583,14:55:36,1,9.03,614,554803
2015-12-16,600583,14:55:31,2,9.04,149,134696
2015-12-16,600583,14:55:26,1,9.03,60,54179
2015-12-16,600583,14:55:21,2,9.03,105,95356
2015-12-16,600583,14:55:16,2,9.03,126,113777
2015-12-16,600583,14:55:11,2,9.03,328,296184
2015-12-16,600583,14:55:06,1,9.02,83,74866
2015-12-16,600583,14:55:01,1,9.03,142,128587
2015-12-16,600583,14:54:51,2,9.04,112,101247
2015-12-16,600583,14:54:41,2,9.03,1566,1414639
2015-12-16,600583,14:54:36,2,9.03,146,131838
2015-12-16,600583,14:54:31,2,9.03,42,37926
2015-12-16,600583,14:54:25,2,9.03,2,1805
2015-12-16,600583,14:54:20,2,9.03,59,53276
2015-12-16,600583,14:54:15,2,9.03,104,93912
2015-12-16,600583,14:54:10,2,9.03,22,19866
2015-12-16,600583,14:54:05,1,9.02,134,120868
2015-12-16,600583,14:54:00,2,9.03,154,139062
2015-12-16,600583,14:53:55,2,9.03,112,101136
2015-12-16,600583,14:53:50,2,9.03,46,41538
2015-12-16,600583,14:53:45,2,9.03,44,39732
2015-12-16,600583,14:53:40,2,9.03,35,31604
2015-12-16,600583,14:53:35,1,9.03,2053,1854220
2015-12-16,600583,14:53:30,1,9.03,125,112874
2015-12-16,600583,14:53:25,2,9.04,27,24407
2015-12-16,600583,14:53:20,1,9.03,64,57791
2015-12-16,600583,14:53:15,2,9.04,84,75936
2015-12-16,600583,14:53:10,1,9.03,148,133644
2015-12-16,600583,14:53:05,2,9.04,20,18080
2015-12-16,600583,14:53:00,2,9.04,6,5423
2015-12-16,600583,14:52:55,1,9.03,353,318759
2015-12-16,600583,14:52:50,2,9.04,14,12655
2015-12-16,600583,14:52:45,2,9.04,134,121135
2015-12-16,600583,14:52:40,1,9.03,1,939
2015-12-16,600583,14:52:35,1,9.03,128,115945
2015-12-16,600583,14:52:30,2,9.04,131,118423
2015-12-16,600583,14:52:25,1,9.03,47,42441
2015-12-16,600583,14:52:20,2,9.04,130,117519
2015-12-16,600583,14:52:15,2,9.04,116,104863
2015-12-16,600583,14:52:10,1,9.04,51,46103
2015-12-16,600583,14:52:05,1,9.03,150,135450
2015-12-16,600583,14:52:00,1,9.03,258,232973
2015-12-16,600583,14:51:55,2,9.05,156,141180
2015-12-16,600583,14:51:50,2,9.04,625,565000
2015-12-16,600583,14:51:45,2,9.04,7,6327
2015-12-16,600583,14:51:40,0,9.04,80,72320
2015-12-16,600583,14:51:35,1,9.03,1082,977045
2015-12-16,600583,14:51:30,2,9.05,124,112220
2015-12-16,600583,14:51:25,2,9.05,134,121270
2015-12-16,600583,14:51:20,2,9.05,11,9955
2015-12-16,600583,14:51:15,1,9.05,110,99550
2015-12-16,600583,14:51:10,1,9.05,8,7240
2015-12-16,600583,14:51:05,2,9.06,7,6342
2015-12-16,600583,14:50:54,1,9.03,300,270900
2015-12-16,600583,14:50:44,1,9.03,661,596883
2015-12-16,600583,14:50:39,0,9.05,11,9955
2015-12-16,600583,14:50:29,1,9.06,918,831708
2015-12-16,600583,14:50:24,1,9.06,67,60702
2015-12-16,600583,14:50:19,2,9.06,2441,2212415
2015-12-16,600583,14:50:14,1,9.05,20,18100
2015-12-16,600583,14:50:09,1,9.05,64,57920
2015-12-16,600583,14:50:04,1,9.05,1776,1607280
2015-12-16,600583,14:49:59,0,9.05,1,905
2015-12-16,600583,14:49:49,2,9.06,35,31710
2015-12-16,600583,14:49:44,2,9.05,8,7240
2015-12-16,600583,14:49:39,1,9.04,48,43391
2015-12-16,600583,14:49:34,2,9.05,52,47060
2015-12-16,600583,14:49:29,2,9.05,52,47060
2015-12-16,600583,14:49:24,2,9.05,26,23530
2015-12-16,600583,14:49:19,1,9.05,21,19005
2015-12-16,600583,14:49:14,2,9.05,1389,1257045
2015-12-16,600583,14:49:09,2,9.05,53,47965
2015-12-16,600583,14:49:04,1,9.05,359,324895
2015-12-16,600583,14:48:59,1,9.05,21,19005
2015-12-16,600583,14:48:54,1,9.05,110,99550
2015-12-16,600583,14:48:49,1,9.05,63,57015
2015-12-16,600583,14:48:44,1,9.05,66,59730
2015-12-16,600583,14:48:39,1,9.05,16,14480
2015-12-16,600583,14:48:29,2,9.05,116,104980
2015-12-16,600583,14:48:24,2,9.05,147,133035
2015-12-16,600583,14:48:19,2,9.05,101,91405
2015-12-16,600583,14:48:14,2,9.05,119,107695
2015-12-16,600583,14:48:09,2,9.05,95,85975
2015-12-16,600583,14:48:04,2,9.05,37,33485
2015-12-16,600583,14:47:59,2,9.05,139,125795
2015-12-16,600583,14:47:54,1,9.05,1466,1326730
2015-12-16,600583,14:47:49,2,9.06,11,9966
2015-12-16,600583,14:47:44,2,9.06,111,100566
2015-12-16,600583,14:47:39,2,9.06,353,319818
2015-12-16,600583,14:47:34,2,9.06,15,13590
2015-12-16,600583,14:47:29,1,9.06,582,527328
2015-12-16,600583,14:47:24,1,9.06,13,11778
2015-12-16,600583,14:47:13,2,9.07,67,60769
2015-12-16,600583,14:47:08,1,9.06,83,75198
2015-12-16,600583,14:47:03,2,9.07,35,31745
2015-12-16,600583,14:46:58,2,9.07,6,5442
2015-12-16,600583,14:46:53,2,9.07,32,29024
2015-12-16,600583,14:46:48,2,9.07,4,3628
2015-12-16,600583,14:46:43,2,9.07,31,28117
2015-12-16,600583,14:46:38,1,9.06,157,143111
2015-12-16,600583,14:46:33,2,9.07,15,13605
2015-12-16,600583,14:46:28,1,9.06,46,41676
2015-12-16,600583,14:46:23,2,9.07,48,43536
2015-12-16,600583,14:46:18,1,9.06,34,30804
2015-12-16,600583,14:46:13,1,9.05,576,521280
2015-12-16,600583,14:46:08,1,9.07,77,69839
2015-12-16,600583,14:46:03,1,9.06,1060,960360
2015-12-16,600583,14:45:58,2,9.08,104,94432
2015-12-16,600583,14:45:53,1,9.07,43,39001
2015-12-16,600583,14:45:48,1,9.07,2,1814
2015-12-16,600583,14:45:43,1,9.07,60,54420
2015-12-16,600583,14:45:38,1,9.07,51,46257
2015-12-16,600583,14:45:28,2,9.07,3,2721
2015-12-16,600583,14:45:18,1,9.06,128,115968
2015-12-16,600583,14:45:13,1,9.06,21,19026
2015-12-16,600583,14:45:08,1,9.06,100,90600
2015-12-16,600583,14:45:03,1,9.06,10,9060
2015-12-16,600583,14:44:53,1,9.06,51,46206
2015-12-16,600583,14:44:48,2,9.08,410,372280
2015-12-16,600583,14:44:43,2,9.06,3,2718
2015-12-16,600583,14:44:38,2,9.06,34,30804
2015-12-16,600583,14:44:33,1,9.06,571,517615
2015-12-16,600583,14:44:28,1,9.06,14,12684
2015-12-16,600583,14:44:23,2,9.07,122,111524
2015-12-16,600583,14:44:18,1,9.07,95,86237
2015-12-16,600583,14:44:13,2,9.08,117,106236
2015-12-16,600583,14:44:08,2,9.08,114,103512
2015-12-16,600583,14:44:03,1,9.07,12,11754
2015-12-16,600583,14:43:53,2,9.08,100,90800
2015-12-16,600583,14:43:48,1,9.07,36,32652
2015-12-16,600583,14:43:43,1,9.07,84,76188
2015-12-16,600583,14:43:37,2,9.08,27,24552
2015-12-16,600583,14:43:32,1,9.07,34,31708
2015-12-16,600583,14:43:27,2,9.08,47,42676
2015-12-16,600583,14:43:22,2,9.08,86,78088
2015-12-16,600583,14:43:17,1,9.07,18,16326
2015-12-16,600583,14:43:07,1,9.07,44,39908
2015-12-16,600583,14:42:57,2,9.08,7,6356
2015-12-16,600583,14:42:52,1,9.07,109,98863
2015-12-16,600583,14:42:42,1,9.07,20,18140
2015-12-16,600583,14:42:37,2,9.07,63,58011
2015-12-16,600583,14:42:27,2,9.07,35,31781
2015-12-16,600583,14:42:22,2,9.07,6,5442
2015-12-16,600583,14:42:17,1,9.07,106,97012
2015-12-16,600583,14:42:12,2,9.08,14,12712
2015-12-16,600583,14:42:07,1,9.07,5,4571
2015-12-16,600583,14:42:02,1,9.06,108,98717
2015-12-16,600583,14:41:57,2,9.08,1,944
2015-12-16,600583,14:41:52,2,9.08,4,4503
2015-12-16,600583,14:41:47,2,9.08,50,45400
2015-12-16,600583,14:41:42,2,9.08,63,57240
2015-12-16,600583,14:41:37,1,9.06,66,60665
2015-12-16,600583,14:41:32,1,9.07,5,4571
2015-12-16,600583,14:41:27,1,9.07,83,76151
2015-12-16,600583,14:41:22,2,9.08,32,29056
2015-12-16,600583,14:41:12,1,9.07,10,9070
2015-12-16,600583,14:41:07,1,9.07,99,89793
2015-12-16,600583,14:41:02,2,9.08,16,14528
