2015-12-16,002503,15:00:21,2,15.71,2118,3328917
2015-12-16,002503,14:57:00,2,15.71,76,119396
2015-12-16,002503,14:56:57,2,15.71,46,72266
2015-12-16,002503,14:56:54,1,15.7,44,69080
2015-12-16,002503,14:56:51,1,15.71,49,76979
2015-12-16,002503,14:56:45,2,15.72,26,40872
2015-12-16,002503,14:56:42,2,15.72,24,37728
2015-12-16,002503,14:56:39,2,15.72,65,102180
2015-12-16,002503,14:56:33,1,15.72,130,204360
2015-12-16,002503,14:56:27,2,15.73,62,97526
2015-12-16,002503,14:56:24,1,15.72,86,135192
2015-12-16,002503,14:56:21,2,15.73,148,232804
2015-12-16,002503,14:56:15,2,15.73,16,25168
2015-12-16,002503,14:56:12,2,15.73,115,180895
2015-12-16,002503,14:56:09,1,15.73,130,204490
2015-12-16,002503,14:56:03,1,15.73,108,169884
2015-12-16,002503,14:56:00,2,15.74,46,72404
2015-12-16,002503,14:55:54,2,15.74,5,7870
2015-12-16,002503,14:55:51,2,15.73,10,15730
2015-12-16,002503,14:55:48,2,15.73,14,22022
2015-12-16,002503,14:55:45,2,15.73,14,22022
2015-12-16,002503,14:55:42,2,15.73,196,308308
2015-12-16,002503,14:55:36,0,15.73,12,18876
2015-12-16,002503,14:55:33,1,15.72,114,179208
2015-12-16,002503,14:55:30,2,15.75,114,179550
2015-12-16,002503,14:55:27,1,15.73,26,40898
2015-12-16,002503,14:55:24,2,15.75,52,81900
2015-12-16,002503,14:55:21,2,15.73,136,213928
2015-12-16,002503,14:55:15,2,15.73,2,3146
2015-12-16,002503,14:55:12,2,15.73,36,56628
2015-12-16,002503,14:55:09,2,15.73,51,80223
2015-12-16,002503,14:55:06,1,15.73,30,47190
2015-12-16,002503,14:55:03,2,15.75,30,47250
2015-12-16,002503,14:55:00,2,15.75,29,45675
2015-12-16,002503,14:54:54,2,15.75,30,47250
2015-12-16,002503,14:54:51,1,15.75,10,15750
2015-12-16,002503,14:54:48,2,15.75,113,177975
2015-12-16,002503,14:54:45,1,15.71,59,92689
2015-12-16,002503,14:54:42,2,15.75,136,214200
2015-12-16,002503,14:54:39,1,15.71,30,47130
2015-12-16,002503,14:54:36,1,15.71,46,72266
2015-12-16,002503,14:54:33,1,15.71,37,58127
2015-12-16,002503,14:54:30,1,15.71,57,89547
2015-12-16,002503,14:54:27,2,15.71,14,21994
2015-12-16,002503,14:54:21,1,15.7,122,191540
2015-12-16,002503,14:54:18,1,15.7,89,139730
2015-12-16,002503,14:54:09,2,15.7,18,28260
2015-12-16,002503,14:54:09,2,15.7,84,131880
2015-12-16,002503,14:54:03,2,15.69,185,290265
2015-12-16,002503,14:54:00,1,15.68,85,133280
2015-12-16,002503,14:53:57,1,15.68,37,58016
2015-12-16,002503,14:53:54,2,15.69,195,305955
2015-12-16,002503,14:53:48,1,15.69,54,85196
2015-12-16,002503,14:53:45,2,15.72,33,53039
2015-12-16,002503,14:53:42,2,15.7,1,1570
2015-12-16,002503,14:53:39,1,15.7,16,25120
2015-12-16,002503,14:53:36,2,15.69,90,142716
2015-12-16,002503,14:53:33,1,15.69,264,414278
2015-12-16,002503,14:53:30,2,15.73,25,39325
2015-12-16,002503,14:53:27,1,15.72,10,16254
2015-12-16,002503,14:53:24,0,15.72,56,88032
2015-12-16,002503,14:53:21,1,15.71,67,106278
2015-12-16,002503,14:53:18,0,15.73,79,124267
2015-12-16,002503,14:53:15,2,15.72,34,54988
2015-12-16,002503,14:53:12,2,15.72,2,3662
2015-12-16,002503,14:53:09,1,15.71,39,61269
2015-12-16,002503,14:53:06,2,15.72,68,106896
2015-12-16,002503,14:53:03,2,15.72,55,86460
2015-12-16,002503,14:53:00,1,15.72,192,302704
2015-12-16,002503,14:52:54,1,15.78,15,24364
2015-12-16,002503,14:52:51,2,15.79,19,30001
2015-12-16,002503,14:52:48,1,15.78,520,820560
2015-12-16,002503,14:52:45,2,15.79,22,34738
2015-12-16,002503,14:52:42,2,15.79,45,71055
2015-12-16,002503,14:52:39,2,15.78,20,31560
2015-12-16,002503,14:52:36,1,15.73,1064,1673672
2015-12-16,002503,14:52:33,0,15.79,7,11053
2015-12-16,002503,14:52:30,1,15.78,228,359784
2015-12-16,002503,14:52:27,2,15.8,36,56880
2015-12-16,002503,14:52:24,0,15.79,20,31580
2015-12-16,002503,14:52:18,1,15.78,138,217764
2015-12-16,002503,14:52:15,1,15.79,29,45791
2015-12-16,002503,14:52:12,1,15.8,225,355500
2015-12-16,002503,14:52:09,1,15.8,59,93220
2015-12-16,002503,14:52:06,1,15.8,3,4740
2015-12-16,002503,14:52:03,1,15.8,57,90060
2015-12-16,002503,14:52:00,1,15.79,172,271588
2015-12-16,002503,14:51:57,2,15.8,77,121660
2015-12-16,002503,14:51:54,1,15.79,108,170532
2015-12-16,002503,14:51:51,1,15.79,49,77371
2015-12-16,002503,14:51:45,1,15.79,133,210007
2015-12-16,002503,14:51:42,1,15.79,128,202112
2015-12-16,002503,14:51:39,1,15.79,13,20527
2015-12-16,002503,14:51:36,2,15.8,61,96380
2015-12-16,002503,14:51:33,2,15.8,15,23700
2015-12-16,002503,14:51:30,2,15.79,178,281062
2015-12-16,002503,14:51:24,2,15.78,81,127818
2015-12-16,002503,14:51:21,1,15.78,80,126240
2015-12-16,002503,14:51:18,1,15.78,54,85922
2015-12-16,002503,14:51:12,1,15.78,28,44184
2015-12-16,002503,14:51:09,1,15.78,103,162534
2015-12-16,002503,14:51:06,2,15.8,65,102700
2015-12-16,002503,14:51:03,2,15.78,125,197250
2015-12-16,002503,14:51:00,1,15.77,44,69388
2015-12-16,002503,14:50:57,2,15.78,86,135708
2015-12-16,002503,14:50:54,2,15.78,35,55230
2015-12-16,002503,14:50:51,2,15.78,23,36294
2015-12-16,002503,14:50:48,1,15.77,39,61503
2015-12-16,002503,14:50:45,0,15.79,7,11053
2015-12-16,002503,14:50:42,1,15.78,68,107304
2015-12-16,002503,14:50:36,2,15.79,55,86845
2015-12-16,002503,14:50:33,0,15.78,2,3156
2015-12-16,002503,14:50:30,1,15.78,23,36294
2015-12-16,002503,14:50:27,2,15.8,190,300200
2015-12-16,002503,14:50:24,2,15.79,191,301589
2015-12-16,002503,14:50:21,1,15.79,509,804184
2015-12-16,002503,14:50:18,1,15.8,101,160686
2015-12-16,002503,14:50:15,1,15.8,43,67940
2015-12-16,002503,14:50:12,1,15.8,108,170640
2015-12-16,002503,14:50:09,1,15.8,10,15800
2015-12-16,002503,14:50:06,2,15.81,60,94860
2015-12-16,002503,14:50:03,0,15.81,60,94860
2015-12-16,002503,14:49:57,1,15.8,54,85320
2015-12-16,002503,14:49:54,1,15.82,109,172438
2015-12-16,002503,14:49:51,2,15.83,35,55405
2015-12-16,002503,14:49:48,1,15.82,7,11074
2015-12-16,002503,14:49:45,2,15.83,12,18996
2015-12-16,002503,14:49:42,0,15.83,34,53822
2015-12-16,002503,14:49:36,2,15.85,147,232995
2015-12-16,002503,14:49:33,1,15.83,23,36409
2015-12-16,002503,14:49:27,2,15.85,23,36455
2015-12-16,002503,14:49:24,2,15.85,10,15850
2015-12-16,002503,14:49:21,2,15.85,7,11095
2015-12-16,002503,14:49:18,1,15.85,412,653495
2015-12-16,002503,14:49:15,2,15.89,2,3178
2015-12-16,002503,14:49:12,1,15.89,185,293965
2015-12-16,002503,14:49:09,2,15.9,36,57240
2015-12-16,002503,14:49:06,2,15.91,102,162282
2015-12-16,002503,14:49:03,2,15.9,11,17490
2015-12-16,002503,14:49:00,1,15.9,31,49290
2015-12-16,002503,14:48:57,1,15.9,1,1590
2015-12-16,002503,14:48:54,2,15.92,30,47760
2015-12-16,002503,14:48:51,1,15.9,32,50880
2015-12-16,002503,14:48:48,2,15.93,23,36639
2015-12-16,002503,14:48:42,1,15.91,9,14319
2015-12-16,002503,14:48:39,1,15.91,25,39775
2015-12-16,002503,14:48:36,2,15.93,2,3186
2015-12-16,002503,14:48:33,1,15.91,33,52503
2015-12-16,002503,14:48:30,2,15.95,4,6380
2015-12-16,002503,14:48:27,2,15.95,4,6380
2015-12-16,002503,14:48:24,0,15.91,5,7955
2015-12-16,002503,14:48:18,2,15.95,11,17545
2015-12-16,002503,14:48:15,2,15.95,19,30305
2015-12-16,002503,14:48:09,1,15.91,25,39775
2015-12-16,002503,14:48:06,1,15.95,1,1595
2015-12-16,002503,14:48:03,1,15.95,47,74965
2015-12-16,002503,14:48:00,2,15.95,54,86130
2015-12-16,002503,14:47:57,1,15.93,42,66906
2015-12-16,002503,14:47:51,1,15.95,193,307835
2015-12-16,002503,14:47:48,2,15.96,29,46284
2015-12-16,002503,14:47:45,1,15.93,49,78057
2015-12-16,002503,14:47:42,1,15.9,520,826800
2015-12-16,002503,14:47:39,1,15.95,33,52635
2015-12-16,002503,14:47:36,2,15.95,33,52635
2015-12-16,002503,14:47:33,1,15.93,5,7965
2015-12-16,002503,14:47:30,2,15.95,27,43065
2015-12-16,002503,14:47:24,2,15.93,30,47790
2015-12-16,002503,14:47:21,2,15.93,6,9558
2015-12-16,002503,14:47:15,2,15.95,85,135575
2015-12-16,002503,14:47:12,2,15.9,84,133560
2015-12-16,002503,14:46:59,2,15.89,59,93751
2015-12-16,002503,14:46:56,1,15.86,1,1586
2015-12-16,002503,14:46:50,2,15.86,78,124818
2015-12-16,002503,14:46:47,2,15.86,15,23790
2015-12-16,002503,14:46:44,1,15.85,2,3170
2015-12-16,002503,14:46:41,1,15.85,4,6340
2015-12-16,002503,14:46:38,1,15.85,2,3170
2015-12-16,002503,14:46:35,2,15.85,175,277375
2015-12-16,002503,14:46:32,1,15.83,101,159883
2015-12-16,002503,14:46:26,1,15.83,1,1583
2015-12-16,002503,14:46:20,2,15.85,13,20605
2015-12-16,002503,14:46:17,2,15.82,43,68026
2015-12-16,002503,14:46:11,0,15.81,7,11067
2015-12-16,002503,14:46:05,2,15.82,30,47460
2015-12-16,002503,14:46:02,2,15.81,28,44268
2015-12-16,002503,14:45:56,2,15.8,61,96380
2015-12-16,002503,14:45:53,1,15.8,17,26860
2015-12-16,002503,14:45:50,2,15.8,9,14220
2015-12-16,002503,14:45:44,2,15.79,114,180006
2015-12-16,002503,14:45:41,1,15.78,43,67854
2015-12-16,002503,14:45:38,2,15.78,153,241434
2015-12-16,002503,14:45:32,2,15.77,8,12616
2015-12-16,002503,14:45:29,1,15.74,108,169992
2015-12-16,002503,14:45:26,1,15.75,28,44100
2015-12-16,002503,14:45:23,0,15.75,15,23625
2015-12-16,002503,14:45:20,1,15.73,41,64493
2015-12-16,002503,14:45:17,2,15.75,30,47250
2015-12-16,002503,14:45:14,2,15.78,62,97836
2015-12-16,002503,14:45:11,2,15.75,42,66150
2015-12-16,002503,14:45:08,0,15.75,5,7875
2015-12-16,002503,14:45:05,2,15.78,186,293508
2015-12-16,002503,14:45:02,2,15.78,2,3156
2015-12-16,002503,14:44:59,2,15.78,18,28404
2015-12-16,002503,14:44:53,0,15.76,28,44128
2015-12-16,002503,14:44:53,1,15.78,32,50496
2015-12-16,002503,14:44:44,2,15.8,146,230680
2015-12-16,002503,14:44:41,2,15.8,120,189600
2015-12-16,002503,14:44:38,1,15.8,811,1281380
2015-12-16,002503,14:44:32,1,15.82,139,219898
2015-12-16,002503,14:44:29,2,15.88,5,7940
2015-12-16,002503,14:44:26,2,15.88,12,19056
2015-12-16,002503,14:44:23,1,15.85,106,168010
2015-12-16,002503,14:44:20,1,15.85,77,122045
2015-12-16,002503,14:44:17,1,15.88,8,12704
2015-12-16,002503,14:44:14,2,15.89,5,7945
2015-12-16,002503,14:44:08,1,15.88,101,160388
2015-12-16,002503,14:44:05,2,15.9,5,7950
2015-12-16,002503,14:43:56,2,15.9,44,69960
2015-12-16,002503,14:43:53,1,15.9,259,411810
2015-12-16,002503,14:43:47,1,15.93,115,183195
2015-12-16,002503,14:43:44,1,15.94,57,90858
2015-12-16,002503,14:43:38,1,15.94,8,12752
2015-12-16,002503,14:43:35,2,15.95,48,76560
2015-12-16,002503,14:43:29,1,15.95,138,221657
2015-12-16,002503,14:43:26,2,15.96,9,14411
2015-12-16,002503,14:43:23,1,15.95,7,11165
2015-12-16,002503,14:43:20,2,15.96,38,60648
2015-12-16,002503,14:43:17,1,15.96,17,28680
2015-12-16,002503,14:43:11,2,15.97,3,4791
2015-12-16,002503,14:43:11,1,15.96,111,177730
2015-12-16,002503,14:43:05,0,15.97,4,6388
2015-12-16,002503,14:43:02,1,15.96,100,159600
2015-12-16,002503,14:42:59,1,15.98,36,57528
2015-12-16,002503,14:42:56,2,15.99,18,28782
2015-12-16,002503,14:42:50,1,15.98,8,12784
2015-12-16,002503,14:42:44,1,15.99,64,102336
2015-12-16,002503,14:42:41,1,15.99,37,59163
2015-12-16,002503,14:42:29,2,16.0,12,19200
2015-12-16,002503,14:42:26,1,16.0,10,17264
2015-12-16,002503,14:42:23,2,16.02,356,570312
2015-12-16,002503,14:42:20,2,16.02,2,3204
2015-12-16,002503,14:42:17,2,16.02,2,3204
2015-12-16,002503,14:42:08,2,16.02,3,4806
2015-12-16,002503,14:42:05,1,16.02,94,150588
2015-12-16,002503,14:42:02,2,16.03,9,14427
2015-12-16,002503,14:41:50,1,16.03,24,38472
2015-12-16,002503,14:41:41,1,16.03,43,68929
2015-12-16,002503,14:41:38,2,16.03,6,9618
2015-12-16,002503,14:41:35,1,16.02,9,14418
2015-12-16,002503,14:41:32,2,16.04,74,118696
2015-12-16,002503,14:41:29,1,16.01,89,142489
