2015-12-16,300079,15:00:27,2,13.19,17274,22785144
2015-12-16,300079,14:57:03,1,13.19,42,55398
2015-12-16,300079,14:57:00,2,13.2,75,99052
2015-12-16,300079,14:56:57,2,13.2,18,23760
2015-12-16,300079,14:56:54,2,13.2,64,85747
2015-12-16,300079,14:56:51,2,13.2,183,241612
2015-12-16,300079,14:56:45,1,13.19,222,294084
2015-12-16,300079,14:56:42,2,13.19,1165,1536687
2015-12-16,300079,14:56:39,2,13.19,246,325740
2015-12-16,300079,14:56:33,2,13.19,962,1268878
2015-12-16,300079,14:56:27,1,13.18,611,805350
2015-12-16,300079,14:56:24,1,13.19,680,898186
2015-12-16,300079,14:56:21,1,13.19,415,547437
2015-12-16,300079,14:56:15,1,13.19,740,977326
2015-12-16,300079,14:56:09,1,13.19,781,1030191
2015-12-16,300079,14:56:03,1,13.19,380,502486
2015-12-16,300079,14:56:00,2,13.2,159,209932
2015-12-16,300079,14:55:54,2,13.19,343,452891
2015-12-16,300079,14:55:51,2,13.19,326,429994
2015-12-16,300079,14:55:48,2,13.19,196,259790
2015-12-16,300079,14:55:45,1,13.18,367,483758
2015-12-16,300079,14:55:42,2,13.19,382,505124
2015-12-16,300079,14:55:33,2,13.19,455,600197
2015-12-16,300079,14:55:30,1,13.18,38,50084
2015-12-16,300079,14:55:27,1,13.18,60,80345
2015-12-16,300079,14:55:24,1,13.17,252,331884
2015-12-16,300079,14:55:21,2,13.18,530,698540
2015-12-16,300079,14:55:18,2,13.18,396,521928
2015-12-16,300079,14:55:15,2,13.18,116,152888
2015-12-16,300079,14:55:09,1,13.18,592,780256
2015-12-16,300079,14:55:06,1,13.18,1413,1862386
2015-12-16,300079,14:55:03,2,13.19,82,108158
2015-12-16,300079,14:55:00,1,13.18,146,193693
2015-12-16,300079,14:54:54,1,13.18,139,183254
2015-12-16,300079,14:54:51,1,13.18,342,450756
2015-12-16,300079,14:54:48,2,13.18,848,1118929
2015-12-16,300079,14:54:45,1,13.17,323,425443
2015-12-16,300079,14:54:42,1,13.17,616,812536
2015-12-16,300079,14:54:39,1,13.17,452,595284
2015-12-16,300079,14:54:33,2,13.18,626,825068
2015-12-16,300079,14:54:30,2,13.18,228,300504
2015-12-16,300079,14:54:27,2,13.18,380,500840
2015-12-16,300079,14:54:21,1,13.17,910,1198470
2015-12-16,300079,14:54:18,1,13.17,656,863952
2015-12-16,300079,14:54:09,1,13.17,109,143605
2015-12-16,300079,14:54:09,1,13.17,64,84288
2015-12-16,300079,14:54:03,2,13.17,476,628156
2015-12-16,300079,14:54:00,2,13.17,122,160674
2015-12-16,300079,14:53:57,1,13.17,357,470221
2015-12-16,300079,14:53:54,1,13.18,788,1038584
2015-12-16,300079,14:53:45,2,13.18,292,384856
2015-12-16,300079,14:53:42,1,13.17,596,784932
2015-12-16,300079,14:53:39,2,13.18,112,147616
2015-12-16,300079,14:53:36,1,13.18,1570,2070525
2015-12-16,300079,14:53:33,2,13.19,36,47484
2015-12-16,300079,14:53:30,2,13.19,100,131900
2015-12-16,300079,14:53:24,1,13.19,425,560627
2015-12-16,300079,14:53:21,1,13.19,46,61940
2015-12-16,300079,14:53:18,1,13.19,330,435270
2015-12-16,300079,14:53:15,1,13.19,101,133271
2015-12-16,300079,14:53:12,2,13.2,38,51427
2015-12-16,300079,14:53:09,2,13.2,247,326092
2015-12-16,300079,14:53:06,2,13.2,60,80467
2015-12-16,300079,14:53:03,1,13.2,1960,2587200
2015-12-16,300079,14:53:00,1,13.21,184,243064
2015-12-16,300079,14:52:57,2,13.22,733,969078
2015-12-16,300079,14:52:54,1,13.21,276,365864
2015-12-16,300079,14:52:51,1,13.21,303,400315
2015-12-16,300079,14:52:48,2,13.22,238,315905
2015-12-16,300079,14:52:42,1,13.21,103,136115
2015-12-16,300079,14:52:39,2,13.22,56,75301
2015-12-16,300079,14:52:36,2,13.22,384,507648
2015-12-16,300079,14:52:30,1,13.22,1393,1841598
2015-12-16,300079,14:52:27,1,13.22,274,363497
