2015-12-16,603025,15:00:07,1,41.52,0,0
2015-12-16,603025,14:59:57,1,41.53,54,224262
2015-12-16,603025,14:59:52,1,41.53,12,49836
2015-12-16,603025,14:59:47,1,41.53,5,20765
2015-12-16,603025,14:59:42,1,41.53,2,8306
2015-12-16,603025,14:59:37,2,41.53,10,41530
2015-12-16,603025,14:59:32,1,41.51,12,49812
2015-12-16,603025,14:59:27,1,41.51,37,153587
2015-12-16,603025,14:59:22,2,41.53,7,29071
2015-12-16,603025,14:59:17,0,41.52,9,37368
2015-12-16,603025,14:59:12,0,41.52,16,66432
2015-12-16,603025,14:59:07,1,41.51,102,423402
2015-12-16,603025,14:59:02,2,41.52,14,58128
2015-12-16,603025,14:58:57,2,41.52,11,45672
2015-12-16,603025,14:58:52,1,41.51,31,128681
2015-12-16,603025,14:58:47,2,41.51,226,938126
2015-12-16,603025,14:58:42,1,41.49,6,24894
2015-12-16,603025,14:58:37,1,41.49,10,41490
2015-12-16,603025,14:58:32,1,41.4,149,616860
2015-12-16,603025,14:58:27,2,41.49,23,95427
2015-12-16,603025,14:58:22,2,41.5,4,16600
2015-12-16,603025,14:58:17,2,41.49,6,24894
2015-12-16,603025,14:58:12,2,41.49,17,70533
2015-12-16,603025,14:58:07,1,41.48,5,20740
2015-12-16,603025,14:58:01,1,41.48,12,49775
2015-12-16,603025,14:57:56,0,41.49,4,16596
2015-12-16,603025,14:57:51,2,41.5,10,41500
2015-12-16,603025,14:57:46,2,41.5,8,33200
2015-12-16,603025,14:57:36,2,41.5,8,33200
2015-12-16,603025,14:57:31,1,41.49,15,62235
2015-12-16,603025,14:57:26,2,41.5,13,53950
2015-12-16,603025,14:57:16,2,41.5,1,4150
2015-12-16,603025,14:57:11,2,41.51,51,211701
2015-12-16,603025,14:57:06,2,41.5,4,16600
2015-12-16,603025,14:57:01,1,41.5,4,16600
2015-12-16,603025,14:56:51,2,41.51,12,49812
2015-12-16,603025,14:56:46,1,41.5,3,12450
2015-12-16,603025,14:56:41,1,41.5,8,33200
2015-12-16,603025,14:56:36,2,41.51,13,53963
2015-12-16,603025,14:56:31,1,41.5,14,58100
2015-12-16,603025,14:56:26,2,41.51,17,70567
2015-12-16,603025,14:56:21,1,41.5,30,124500
2015-12-16,603025,14:56:16,2,41.52,7,29064
2015-12-16,603025,14:56:11,1,41.5,21,87150
2015-12-16,603025,14:56:06,2,41.52,155,643560
2015-12-16,603025,14:56:01,2,41.52,64,265728
2015-12-16,603025,14:55:56,2,41.52,25,103800
2015-12-16,603025,14:55:51,2,41.52,1,4152
2015-12-16,603025,14:55:46,2,41.52,18,74736
2015-12-16,603025,14:55:41,1,41.52,200,830400
2015-12-16,603025,14:55:31,1,41.52,73,303096
2015-12-16,603025,14:55:26,1,41.53,53,220109
2015-12-16,603025,14:55:21,1,41.53,10,41530
2015-12-16,603025,14:55:11,2,41.53,7,29071
2015-12-16,603025,14:55:01,2,41.53,33,137049
2015-12-16,603025,14:54:51,1,41.52,14,58128
2015-12-16,603025,14:54:41,2,41.53,2,8306
2015-12-16,603025,14:54:36,2,41.53,22,91366
2015-12-16,603025,14:54:31,2,41.53,6,24918
2015-12-16,603025,14:54:20,2,41.53,22,91366
2015-12-16,603025,14:54:15,1,41.53,5,20765
2015-12-16,603025,14:54:10,1,41.53,6,24918
2015-12-16,603025,14:54:05,1,41.53,42,174426
2015-12-16,603025,14:54:00,2,41.54,28,116312
2015-12-16,603025,14:53:55,1,41.53,23,95519
2015-12-16,603025,14:53:50,2,41.54,4,16616
