2015-12-16,300463,15:00:27,1,110.4,131,1446240
2015-12-16,300463,14:56:57,0,110.41,4,44164
2015-12-16,300463,14:56:54,1,110.4,1,11040
2015-12-16,300463,14:56:45,2,110.43,1,11043
2015-12-16,300463,14:56:33,1,110.39,10,110390
2015-12-16,300463,14:56:21,2,110.4,2,22080
2015-12-16,300463,14:56:00,2,110.4,1,11040
2015-12-16,300463,14:55:54,2,110.39,11,121429
2015-12-16,300463,14:55:45,1,110.38,12,132456
2015-12-16,300463,14:55:33,0,110.39,5,55195
2015-12-16,300463,14:55:30,1,110.39,6,66234
2015-12-16,300463,14:55:27,0,110.39,3,33117
2015-12-16,300463,14:55:09,2,110.38,2,22076
2015-12-16,300463,14:55:06,2,110.38,5,55190
2015-12-16,300463,14:55:00,2,110.38,1,11038
2015-12-16,300463,14:55:00,0,110.38,1,11038
2015-12-16,300463,14:54:51,0,110.4,10,110400
2015-12-16,300463,14:54:45,1,110.35,49,540715
2015-12-16,300463,14:54:42,1,110.38,12,132456
2015-12-16,300463,14:54:39,2,110.4,1,11040
2015-12-16,300463,14:54:33,2,110.4,6,66240
2015-12-16,300463,14:54:30,2,110.4,2,22080
2015-12-16,300463,14:54:18,1,110.4,21,231840
2015-12-16,300463,14:54:09,2,110.4,11,121440
2015-12-16,300463,14:54:00,1,110.38,1,11038
2015-12-16,300463,14:53:54,1,110.38,1,11038
2015-12-16,300463,14:53:48,1,110.38,3,33114
2015-12-16,300463,14:53:45,2,110.39,1,11039
2015-12-16,300463,14:53:39,0,110.38,1,11038
2015-12-16,300463,14:53:33,1,110.37,4,44148
2015-12-16,300463,14:53:30,2,110.38,6,66228
2015-12-16,300463,14:53:24,2,110.38,1,11038
2015-12-16,300463,14:53:18,2,110.38,1,11038
2015-12-16,300463,14:53:15,2,110.38,5,55190
2015-12-16,300463,14:53:09,2,110.37,3,33111
2015-12-16,300463,14:53:06,1,110.36,1,11036
2015-12-16,300463,14:52:48,1,110.38,4,44152
2015-12-16,300463,14:52:39,1,110.38,3,33114
2015-12-16,300463,14:52:36,2,110.39,3,33117
2015-12-16,300463,14:52:30,1,110.39,3,33117
2015-12-16,300463,14:52:24,1,110.39,4,44156
2015-12-16,300463,14:52:18,1,110.4,2,22080
2015-12-16,300463,14:52:12,1,110.41,6,66246
2015-12-16,300463,14:52:09,2,110.43,1,11043
2015-12-16,300463,14:52:06,1,110.41,3,33123
2015-12-16,300463,14:51:54,1,110.41,10,110410
2015-12-16,300463,14:51:39,2,110.5,5,55250
2015-12-16,300463,14:51:36,1,110.43,2,22086
2015-12-16,300463,14:51:30,2,110.5,2,22100
2015-12-16,300463,14:51:12,1,110.5,26,287300
2015-12-16,300463,14:51:09,1,110.51,3,33153
2015-12-16,300463,14:50:57,1,110.51,1,11051
2015-12-16,300463,14:50:51,2,110.55,2,22110
2015-12-16,300463,14:50:48,0,110.52,1,11052
2015-12-16,300463,14:50:30,2,110.55,1,11055
2015-12-16,300463,14:50:27,2,110.55,1,11055
2015-12-16,300463,14:50:24,1,110.56,4,44224
2015-12-16,300463,14:50:18,1,110.51,42,464142
2015-12-16,300463,14:50:12,1,110.55,5,55275
2015-12-16,300463,14:50:09,2,110.56,1,11056
2015-12-16,300463,14:50:00,1,110.55,2,22110
2015-12-16,300463,14:49:57,2,110.56,2,22112
2015-12-16,300463,14:49:48,1,110.56,21,232176
2015-12-16,300463,14:49:45,2,110.77,5,55385
2015-12-16,300463,14:49:27,1,110.56,1,11056
2015-12-16,300463,14:49:21,1,110.56,6,66336
2015-12-16,300463,14:49:15,2,110.77,1,11077
2015-12-16,300463,14:49:12,0,110.56,2,22112
2015-12-16,300463,14:48:18,0,110.58,9,99522
2015-12-16,300463,14:47:42,2,110.8,1,11080
2015-12-16,300463,14:47:36,0,110.51,7,77357
2015-12-16,300463,14:47:03,1,110.86,1,11086
2015-12-16,300463,14:46:53,2,110.87,5,55435
2015-12-16,300463,14:46:44,1,110.85,2,22170
2015-12-16,300463,14:46:38,0,110.84,3,33252
2015-12-16,300463,14:46:26,1,110.47,1,11047
2015-12-16,300463,14:46:17,0,110.86,2,22172
2015-12-16,300463,14:45:20,1,110.39,65,717535
2015-12-16,300463,14:45:05,2,110.88,33,365904
2015-12-16,300463,14:44:44,2,110.85,2,22170
2015-12-16,300463,14:44:14,2,110.85,20,221700
2015-12-16,300463,14:44:08,1,110.56,1,11056
2015-12-16,300463,14:43:50,2,110.56,1,11056
2015-12-16,300463,14:43:23,2,110.46,1,11046
2015-12-16,300463,14:43:20,2,110.42,1,11042
2015-12-16,300463,14:43:17,1,110.42,1,11042
2015-12-16,300463,14:42:56,2,110.46,30,331380
2015-12-16,300463,14:42:50,2,110.46,1,11046
2015-12-16,300463,14:42:47,2,110.46,1,11046
2015-12-16,300463,14:42:41,2,110.46,5,55230
2015-12-16,300463,14:42:32,2,110.46,2,22092
2015-12-16,300463,14:42:23,2,110.46,1,11046
2015-12-16,300463,14:42:20,2,110.46,2,22092
2015-12-16,300463,14:42:17,1,110.46,9,99414
2015-12-16,300463,14:41:47,1,110.5,2,22100
2015-12-16,300463,14:41:44,2,110.5,24,265200
2015-12-16,300463,14:41:32,2,110.5,5,55250
2015-12-16,300463,14:41:26,2,110.46,1,11046
2015-12-16,300463,14:41:23,1,110.47,29,320363
