2015-12-16,002046,14:46:02,2,12.0,10,12000
2015-12-16,002046,14:45:53,1,11.99,20,23980
2015-12-16,002046,14:45:50,2,12.0,5,6000
2015-12-16,002046,14:45:41,1,11.99,13,15587
2015-12-16,002046,14:45:32,2,12.0,5,6000
2015-12-16,002046,14:45:29,1,12.0,5,6000
2015-12-16,002046,14:45:26,1,12.0,13,15600
2015-12-16,002046,14:45:17,0,12.0,10,12000
2015-12-16,002046,14:45:05,1,11.99,3,3597
2015-12-16,002046,14:44:59,1,11.99,237,284714
2015-12-16,002046,14:44:53,1,11.99,2,2398
2015-12-16,002046,14:44:53,1,11.99,8,9592
2015-12-16,002046,14:44:41,1,11.99,1,1199
2015-12-16,002046,14:44:38,1,11.99,10,11990
2015-12-16,002046,14:44:32,2,12.0,12,14400
2015-12-16,002046,14:44:29,2,12.0,9,10800
2015-12-16,002046,14:44:02,1,11.99,8,9592
2015-12-16,002046,14:43:50,2,12.0,2,2400
2015-12-16,002046,14:43:41,0,12.0,3,3600
2015-12-16,002046,14:43:23,1,11.99,3,3597
2015-12-16,002046,14:42:56,2,12.02,4,4808
2015-12-16,002046,14:42:29,0,11.98,3,3594
2015-12-16,002046,14:41:41,1,12.03,29,34887
2015-12-16,002046,14:41:38,1,12.03,14,16842
2015-12-16,002046,14:41:29,2,12.03,76,91428
2015-12-16,002046,14:41:23,2,12.03,7,8421
2015-12-16,002046,14:41:11,1,12.03,8,9624
2015-12-16,002046,14:41:05,1,12.03,310,372930
2015-12-16,002046,14:41:02,2,12.04,50,60199
2015-12-16,002046,14:40:59,1,12.03,2,2406
2015-12-16,002046,14:40:53,1,12.03,34,40902
2015-12-16,002046,14:40:47,2,12.04,5,6020
2015-12-16,002046,14:40:41,1,12.03,2,2406
2015-12-16,002046,14:40:35,2,12.03,294,353682
2015-12-16,002046,14:40:32,2,12.02,200,240400
2015-12-16,002046,14:40:05,2,11.97,41,49077
2015-12-16,002046,14:39:47,2,11.97,10,11970
2015-12-16,002046,14:39:44,1,11.97,949,1135953
2015-12-16,002046,14:39:41,2,12.02,3,3606
2015-12-16,002046,14:39:38,1,12.01,30,36030
2015-12-16,002046,14:39:32,1,12.01,1000,1201000
2015-12-16,002046,14:39:29,2,12.02,8,9616
2015-12-16,002046,14:39:14,2,12.01,546,655746
2015-12-16,002046,14:39:05,0,11.98,39,46722
2015-12-16,002046,14:38:53,2,11.99,26,31174
2015-12-16,002046,14:38:38,2,11.98,35,41930
2015-12-16,002046,14:38:26,2,11.98,4,4792
2015-12-16,002046,14:38:17,1,11.97,10,11970
2015-12-16,002046,14:38:11,2,11.96,24,28704
2015-12-16,002046,14:38:08,2,11.96,9,10764
2015-12-16,002046,14:38:05,0,11.96,127,151892
2015-12-16,002046,14:37:35,0,11.95,3,3585
2015-12-16,002046,14:37:11,1,11.94,3,3582
2015-12-16,002046,14:37:08,2,11.94,10,12334
2015-12-16,002046,14:37:05,2,11.94,50,59700
2015-12-16,002046,14:37:02,2,11.94,125,149250
2015-12-16,002046,14:36:53,2,11.94,1,1194
2015-12-16,002046,14:36:50,1,11.94,23,28261
2015-12-16,002046,14:36:41,1,11.94,100,119400
2015-12-16,002046,14:36:35,1,11.94,3,3582
2015-12-16,002046,14:36:32,1,11.94,100,119400
2015-12-16,002046,14:36:29,2,11.98,50,59900
2015-12-16,002046,14:36:23,1,11.94,100,119400
2015-12-16,002046,14:36:14,1,11.94,100,119400
2015-12-16,002046,14:36:02,1,11.94,100,119400
2015-12-16,002046,14:35:56,2,11.95,115,137819
2015-12-16,002046,14:35:50,2,11.95,101,120695
2015-12-16,002046,14:35:47,1,11.94,16,19104
2015-12-16,002046,14:35:44,1,11.94,1,1194
2015-12-16,002046,14:35:38,1,11.94,105,125370
2015-12-16,002046,14:35:26,1,11.95,6,7970
2015-12-16,002046,14:35:23,2,11.95,3,3979
2015-12-16,002046,14:35:14,2,11.95,10,11950
2015-12-16,002046,14:35:11,2,11.95,100,119500
2015-12-16,002046,14:35:08,2,11.95,1,1195
2015-12-16,002046,14:34:56,1,11.94,10,11940
2015-12-16,002046,14:34:50,2,11.95,40,47800
2015-12-16,002046,14:34:41,2,11.95,22,26290
2015-12-16,002046,14:34:35,1,11.94,50,59700
2015-12-16,002046,14:34:29,1,11.94,12,14328
2015-12-16,002046,14:34:26,2,11.95,51,60945
2015-12-16,002046,14:34:11,2,11.95,17,20315
2015-12-16,002046,14:34:05,2,11.95,10,11950
2015-12-16,002046,14:33:56,1,11.94,2,2388
2015-12-16,002046,14:33:35,1,11.95,67,80865
2015-12-16,002046,14:32:56,1,11.95,20,23900
2015-12-16,002046,14:32:35,1,11.95,5,5975
2015-12-16,002046,14:32:32,1,11.95,1,1195
2015-12-16,002046,14:32:20,1,11.95,28,33460
2015-12-16,002046,14:32:17,1,11.96,1,1196
2015-12-16,002046,14:32:11,2,11.96,0,394
2015-12-16,002046,14:32:05,1,11.96,67,80933
2015-12-16,002046,14:31:47,1,11.96,10,11960
2015-12-16,002046,14:31:38,1,11.98,30,35940
2015-12-16,002046,14:31:35,2,11.99,10,11990
2015-12-16,002046,14:31:29,1,11.98,5,5990
2015-12-16,002046,14:31:20,2,11.99,13,15587
2015-12-16,002046,14:30:59,2,11.98,61,73078
2015-12-16,002046,14:30:44,1,11.96,17,20332
2015-12-16,002046,14:30:41,2,11.98,5,5990
2015-12-16,002046,14:30:29,2,11.98,4,4792
2015-12-16,002046,14:30:23,1,11.96,10,11960
2015-12-16,002046,14:30:17,1,11.96,7,8372
2015-12-16,002046,14:29:59,2,11.96,3,3982
2015-12-16,002046,14:29:44,1,11.96,6,7977
2015-12-16,002046,14:29:41,1,11.96,1,1196
2015-12-16,002046,14:29:29,1,11.96,23,27508
2015-12-16,002046,14:29:23,2,11.98,22,26356
2015-12-16,002046,14:28:53,1,11.96,0,310
2015-12-16,002046,14:28:35,1,11.96,80,95680
2015-12-16,002046,14:28:14,1,11.96,10,11960
2015-12-16,002046,14:28:08,2,11.96,4,4867
2015-12-16,002046,14:28:05,1,11.96,23,28620
2015-12-16,002046,14:28:02,1,11.96,10,11960
2015-12-16,002046,14:27:53,1,11.96,10,11960
2015-12-16,002046,14:27:44,2,11.96,28,33571
2015-12-16,002046,14:27:38,2,11.96,3,3588
2015-12-16,002046,14:27:26,2,11.96,1,1196
2015-12-16,002046,14:27:17,2,11.96,266,318136
2015-12-16,002046,14:27:02,2,11.96,2,2392
2015-12-16,002046,14:26:50,2,11.96,54,64584
2015-12-16,002046,14:26:41,2,11.96,25,29900
2015-12-16,002046,14:26:19,2,11.96,7,8372
2015-12-16,002046,14:25:49,2,11.96,3,3588
2015-12-16,002046,14:25:22,2,11.96,18,21528
2015-12-16,002046,14:25:10,2,11.96,10,11960
2015-12-16,002046,14:25:07,2,11.96,103,123188
2015-12-16,002046,14:24:58,1,11.94,23,27462
2015-12-16,002046,14:24:55,1,11.94,10,11940
2015-12-16,002046,14:24:37,2,11.96,9,10764
2015-12-16,002046,14:24:22,1,11.94,10,11940
2015-12-16,002046,14:23:58,2,11.95,9,10755
2015-12-16,002046,14:23:46,2,11.95,2,2390
2015-12-16,002046,14:23:43,1,11.95,16,20231
2015-12-16,002046,14:23:34,2,11.95,38,45493
2015-12-16,002046,14:23:25,2,11.95,4,4780
2015-12-16,002046,14:23:22,2,11.95,13,15534
2015-12-16,002046,14:23:13,1,11.94,25,29850
2015-12-16,002046,14:23:04,2,11.95,5,5975
2015-12-16,002046,14:23:01,2,11.95,1,1195
2015-12-16,002046,14:22:43,1,11.95,1,2306
2015-12-16,002046,14:22:40,1,11.95,30,35850
2015-12-16,002046,14:22:13,1,11.96,33,39468
2015-12-16,002046,14:22:04,2,11.99,10,11990
2015-12-16,002046,14:22:01,1,11.96,4,4784
2015-12-16,002046,14:21:49,1,11.96,10,11960
2015-12-16,002046,14:21:28,1,11.96,20,23920
2015-12-16,002046,14:21:19,1,11.96,4,4784
2015-12-16,002046,14:21:10,2,11.99,10,11990
2015-12-16,002046,14:21:01,1,11.97,1,1197
2015-12-16,002046,14:20:49,1,11.97,2,2394
2015-12-16,002046,14:20:31,2,11.99,5,5995
2015-12-16,002046,14:20:28,1,11.97,2,2394
2015-12-16,002046,14:20:10,2,11.97,20,23940
2015-12-16,002046,14:19:55,2,11.96,13,15548
2015-12-16,002046,14:19:49,1,11.95,50,59750
2015-12-16,002046,14:19:40,1,11.95,7,8365
2015-12-16,002046,14:19:22,2,11.95,64,76563
2015-12-16,002046,14:19:19,1,11.94,8,9552
2015-12-16,002046,14:18:58,0,11.94,5,5970
2015-12-16,002046,14:18:49,1,11.92,52,61984
2015-12-16,002046,14:18:43,1,11.92,19,22648
2015-12-16,002046,14:18:34,2,11.95,291,347745
2015-12-16,002046,14:18:22,1,11.91,13,15483
2015-12-16,002046,14:18:16,1,11.91,2,2382
2015-12-16,002046,14:18:13,1,11.91,5,5955
2015-12-16,002046,14:18:07,1,11.91,5,5955
2015-12-16,002046,14:18:04,2,11.95,7,8365
2015-12-16,002046,14:18:01,1,11.9,5,5950
2015-12-16,002046,14:17:58,1,11.9,18,21420
2015-12-16,002046,14:17:49,2,11.9,41,48790
2015-12-16,002046,14:17:46,1,11.89,2,2378
2015-12-16,002046,14:17:37,2,11.9,100,119000
2015-12-16,002046,14:17:34,1,11.9,678,806820
2015-12-16,002046,14:17:22,1,11.95,135,162436
2015-12-16,002046,14:17:19,2,11.97,22,26334
2015-12-16,002046,14:17:16,1,11.96,5,5980
2015-12-16,002046,14:16:55,1,11.96,6,7176
2015-12-16,002046,14:16:43,2,11.99,2,2398
2015-12-16,002046,14:16:37,1,11.96,100,119600
2015-12-16,002046,14:16:28,2,11.98,13,15574
2015-12-16,002046,14:16:25,1,11.98,598,716404
2015-12-16,002046,14:16:19,1,11.99,20,23980
2015-12-16,002046,14:16:13,1,11.99,100,119900
2015-12-16,002046,14:16:10,1,11.99,15,17985
2015-12-16,002046,14:16:04,1,11.99,10,11990
2015-12-16,002046,14:16:01,1,11.99,30,35970
2015-12-16,002046,14:15:58,1,11.99,10,11990
2015-12-16,002046,14:15:55,1,11.99,3,3597
2015-12-16,002046,14:15:52,1,11.99,5,5995
2015-12-16,002046,14:15:46,1,11.99,17,20383
2015-12-16,002046,14:15:43,1,11.99,3,3597
2015-12-16,002046,14:15:34,1,11.99,5,5995
2015-12-16,002046,14:15:16,1,11.99,6,7194
2015-12-16,002046,14:15:13,1,11.99,3,3597
2015-12-16,002046,14:15:01,2,11.99,125,149875
2015-12-16,002046,14:14:37,1,11.99,15,17985
2015-12-16,002046,14:14:28,2,12.0,40,48000
2015-12-16,002046,14:14:22,1,11.99,27,32373
2015-12-16,002046,14:13:58,2,11.99,5,5995
2015-12-16,002046,14:13:46,2,11.98,8,9584
2015-12-16,002046,14:13:43,2,11.98,5,5990
2015-12-16,002046,14:13:40,2,11.98,20,23960
2015-12-16,002046,14:13:28,2,11.98,3,3594
2015-12-16,002046,14:13:22,2,11.98,17,20366
2015-12-16,002046,14:13:16,2,11.98,123,147354
2015-12-16,002046,14:13:13,2,11.98,5,5990
2015-12-16,002046,14:13:10,1,11.97,8,9576
2015-12-16,002046,14:13:01,2,11.98,16,19168
2015-12-16,002046,14:12:55,1,11.97,8,9576
2015-12-16,002046,14:12:52,2,11.98,10,11980
2015-12-16,002046,14:12:46,1,11.96,73,87308
2015-12-16,002046,14:12:40,2,11.97,51,61130
2015-12-16,002046,14:12:37,2,11.97,40,47880
2015-12-16,002046,14:12:34,1,11.96,12,14352
2015-12-16,002046,14:12:28,2,11.97,50,59850
2015-12-16,002046,14:12:13,2,11.97,4,4788
2015-12-16,002046,14:12:10,2,11.97,22,26334
2015-12-16,002046,14:12:07,2,11.97,6,7182
2015-12-16,002046,14:12:04,0,11.97,10,11970
2015-12-16,002046,14:12:01,2,11.98,5,5990
2015-12-16,002046,14:11:58,2,11.98,12,14376
2015-12-16,002046,14:11:52,1,11.97,46,55062
2015-12-16,002046,14:11:40,2,11.98,2,2396
2015-12-16,002046,14:11:28,1,11.97,14,16758
2015-12-16,002046,14:11:22,2,11.97,133,159201
2015-12-16,002046,14:11:07,1,11.96,6,7176
2015-12-16,002046,14:11:04,1,11.96,1,1196
2015-12-16,002046,14:10:46,1,11.95,100,119500
2015-12-16,002046,14:10:40,2,11.97,143,171171
2015-12-16,002046,14:10:37,1,11.95,20,23900
2015-12-16,002046,14:10:28,1,11.95,24,28680
2015-12-16,002046,14:10:19,1,11.95,35,41825
2015-12-16,002046,14:10:16,1,11.96,36,43056
2015-12-16,002046,14:10:07,1,11.97,57,68229
2015-12-16,002046,14:10:01,1,11.97,3,3591
2015-12-16,002046,14:09:58,2,11.98,4,4792
2015-12-16,002046,14:09:55,2,11.98,107,128186
2015-12-16,002046,14:09:52,1,11.97,64,76608
2015-12-16,002046,14:09:49,1,11.98,14,16772
2015-12-16,002046,14:09:46,1,11.98,10,11980
2015-12-16,002046,14:09:43,1,11.98,22,26356
2015-12-16,002046,14:09:37,1,11.98,3,3594
2015-12-16,002046,14:09:34,2,11.99,1,1199
2015-12-16,002046,14:09:31,1,11.98,2,2396
2015-12-16,002046,14:09:28,1,11.98,32,38336
2015-12-16,002046,14:09:22,2,11.99,3,3597
2015-12-16,002046,14:09:19,2,11.99,24,28776
2015-12-16,002046,14:09:13,1,11.98,1,1198
2015-12-16,002046,14:08:55,1,11.99,33,39567
2015-12-16,002046,14:08:52,1,11.99,89,106711
2015-12-16,002046,14:08:46,1,11.99,50,59950
2015-12-16,002046,14:08:40,1,11.99,10,11990
2015-12-16,002046,14:08:37,2,12.0,30,36000
2015-12-16,002046,14:08:34,1,11.99,30,35970
2015-12-16,002046,14:08:31,2,12.0,11,13200
2015-12-16,002046,14:08:25,2,12.0,5,6000
2015-12-16,002046,14:08:22,1,12.0,297,356400
2015-12-16,002046,14:08:10,1,12.01,38,45638
2015-12-16,002046,14:08:07,1,12.01,83,99683
2015-12-16,002046,14:08:01,1,12.01,20,24020
2015-12-16,002046,14:07:58,1,12.01,54,64854
2015-12-16,002046,14:07:49,1,12.01,39,46839
2015-12-16,002046,14:07:40,2,12.02,57,68514
2015-12-16,002046,14:07:34,1,12.01,5,6005
2015-12-16,002046,14:07:16,1,12.02,13,15626
2015-12-16,002046,14:06:49,2,12.02,83,99766
2015-12-16,002046,14:06:46,2,12.02,8,9616
2015-12-16,002046,14:06:15,1,12.02,164,197128
2015-12-16,002046,14:06:03,2,12.03,25,30075
2015-12-16,002046,14:05:45,1,12.02,10,12020
2015-12-16,002046,14:05:39,2,12.02,5,6010
2015-12-16,002046,14:05:18,2,12.02,100,120200
2015-12-16,002046,14:05:03,2,12.02,20,24040
2015-12-16,002046,14:04:54,1,12.01,3,3603
2015-12-16,002046,14:04:45,2,12.02,10,12020
2015-12-16,002046,14:04:06,1,12.01,152,182552
2015-12-16,002046,14:04:03,1,12.01,5,6005
2015-12-16,002046,14:03:57,1,12.01,9,10809
2015-12-16,002046,14:03:39,1,12.02,106,127412
2015-12-16,002046,14:03:30,1,12.02,500,601000
2015-12-16,002046,14:03:24,1,12.03,19,22857
2015-12-16,002046,14:03:03,1,12.03,2,2406
2015-12-16,002046,14:02:51,1,12.04,18,22442
2015-12-16,002046,14:02:36,1,12.04,100,120399
2015-12-16,002046,14:02:12,2,12.05,3,3615
2015-12-16,002046,14:01:48,1,12.04,20,24080
2015-12-16,002046,14:01:39,0,12.05,3,3615
2015-12-16,002046,14:01:24,1,12.04,15,18060
2015-12-16,002046,14:01:12,1,12.05,1,1205
2015-12-16,002046,14:01:03,0,12.05,17,20485
2015-12-16,002046,14:00:48,2,12.05,57,68685
2015-12-16,002046,14:00:24,1,12.04,10,12040
2015-12-16,002046,14:00:00,1,12.04,3,3611
2015-12-16,002046,13:59:48,2,12.05,4,4820
2015-12-16,002046,13:59:15,2,12.05,61,73505
2015-12-16,002046,13:59:12,2,12.05,10,12050
2015-12-16,002046,13:58:57,2,12.05,4,4820
2015-12-16,002046,13:58:54,2,12.05,50,60250
2015-12-16,002046,13:58:48,2,12.05,10,12050
2015-12-16,002046,13:58:42,2,12.05,10,12050
2015-12-16,002046,13:58:30,1,12.05,17,20485
2015-12-16,002046,13:58:24,1,12.05,20,24100
2015-12-16,002046,13:58:18,1,12.05,2,2410
2015-12-16,002046,13:58:15,1,12.05,10,12050
2015-12-16,002046,13:58:06,2,12.05,4,4820
2015-12-16,002046,13:58:03,1,12.05,6,7230
2015-12-16,002046,13:58:00,2,12.05,65,78325
2015-12-16,002046,13:57:48,2,12.05,1,1205
2015-12-16,002046,13:57:42,2,12.05,10,12050
2015-12-16,002046,13:57:21,2,12.05,3,3615
2015-12-16,002046,13:57:18,1,12.04,5,6020
2015-12-16,002046,13:57:12,2,12.05,20,24100
2015-12-16,002046,13:57:09,1,12.04,10,12040
2015-12-16,002046,13:56:15,2,12.04,2,2841
2015-12-16,002046,13:56:03,2,12.04,10,12040
2015-12-16,002046,13:56:00,2,12.04,50,60199
2015-12-16,002046,13:55:57,1,12.03,2,2406
2015-12-16,002046,13:55:48,2,12.04,10,12040
2015-12-16,002046,13:55:45,2,12.04,8,9632
2015-12-16,002046,13:55:39,2,12.04,5,6020
2015-12-16,002046,13:55:30,2,12.04,13,15651
2015-12-16,002046,13:55:24,2,12.04,50,60199
2015-12-16,002046,13:55:18,2,12.04,15,18060
2015-12-16,002046,13:55:03,2,12.04,3,3611
2015-12-16,002046,13:55:00,2,12.04,31,37324
2015-12-16,002046,13:54:57,2,12.04,1,1204
2015-12-16,002046,13:54:51,1,12.04,81,98294
2015-12-16,002046,13:54:48,2,12.05,100,120500
2015-12-16,002046,13:54:39,1,12.04,2,2408
2015-12-16,002046,13:54:36,2,12.05,95,114475
2015-12-16,002046,13:54:27,1,12.04,9,10836
2015-12-16,002046,13:54:24,2,12.05,2,2410
2015-12-16,002046,13:54:15,1,12.04,15,18060
2015-12-16,002046,13:54:12,1,12.04,6,7223
2015-12-16,002046,13:53:57,1,12.04,3,3611
2015-12-16,002046,13:53:30,2,12.04,51,61837
2015-12-16,002046,13:53:24,1,12.03,5,6015
2015-12-16,002046,13:53:12,2,12.04,110,132440
2015-12-16,002046,13:53:06,1,12.03,2,2406
2015-12-16,002046,13:52:54,2,12.04,1,1204
2015-12-16,002046,13:52:45,2,12.04,67,80668
2015-12-16,002046,13:52:39,2,12.04,15,18060
2015-12-16,002046,13:52:30,2,12.04,44,52975
2015-12-16,002046,13:52:21,2,12.04,200,240799
2015-12-16,002046,13:52:15,2,12.04,5,6020
2015-12-16,002046,13:52:03,2,12.03,3,3609
2015-12-16,002046,13:52:00,2,12.03,89,107067
2015-12-16,002046,13:51:51,2,12.03,15,18045
2015-12-16,002046,13:51:39,2,12.03,218,262254
2015-12-16,002046,13:51:27,1,12.02,11,13222
2015-12-16,002046,13:51:24,2,12.03,12,14436
2015-12-16,002046,13:51:03,1,12.02,39,46878
2015-12-16,002046,13:50:30,1,12.02,65,78130
2015-12-16,002046,13:50:00,2,12.03,3,3609
2015-12-16,002046,13:49:57,2,12.03,20,24060
2015-12-16,002046,13:49:42,1,12.02,1,1202
2015-12-16,002046,13:49:39,2,12.03,11,13233
2015-12-16,002046,13:49:30,2,12.03,5,6015
2015-12-16,002046,13:49:09,2,12.03,4,4812
2015-12-16,002046,13:49:03,1,12.02,4,4808
2015-12-16,002046,13:49:00,1,12.02,15,18030
2015-12-16,002046,13:48:54,1,12.02,3,3606
2015-12-16,002046,13:48:18,1,12.02,216,259632
2015-12-16,002046,13:48:15,1,12.03,10,12030
2015-12-16,002046,13:48:12,1,12.03,5,6015
2015-12-16,002046,13:48:00,1,12.03,7,8421
2015-12-16,002046,13:47:57,1,12.03,4,4812
2015-12-16,002046,13:47:45,1,12.03,3,3609
2015-12-16,002046,13:47:33,1,12.03,58,69774
2015-12-16,002046,13:47:06,1,12.03,5,6015
2015-12-16,002046,13:46:54,2,12.03,22,26466
2015-12-16,002046,13:46:27,1,12.02,1,1202
2015-12-16,002046,13:46:24,1,12.03,4,4812
2015-12-16,002046,13:46:18,1,12.03,26,31278
2015-12-16,002046,13:46:05,1,12.03,16,19248
2015-12-16,002046,13:45:35,1,12.03,20,24060
2015-12-16,002046,13:45:26,2,12.03,14,16842
2015-12-16,002046,13:45:17,2,12.03,10,12030
2015-12-16,002046,13:45:14,2,12.03,6,7218
2015-12-16,002046,13:45:11,1,12.02,4,4808
2015-12-16,002046,13:44:50,1,12.02,66,79332
2015-12-16,002046,13:44:44,2,12.03,93,111879
2015-12-16,002046,13:44:29,2,12.03,11,13233
2015-12-16,002046,13:44:20,1,12.02,10,12020
2015-12-16,002046,13:44:02,2,12.03,2,2406
2015-12-16,002046,13:43:53,1,12.03,8,9624
2015-12-16,002046,13:43:35,2,12.04,6,7223
2015-12-16,002046,13:43:32,0,12.03,15,18045
2015-12-16,002046,13:43:11,2,12.04,10,12040
2015-12-16,002046,13:43:08,2,12.03,1,1203
2015-12-16,002046,13:42:50,1,12.03,7,9190
2015-12-16,002046,13:42:23,1,12.03,5,6015
2015-12-16,002046,13:42:11,2,12.04,50,60199
2015-12-16,002046,13:42:08,1,12.03,6,7218
2015-12-16,002046,13:40:59,2,12.03,131,158026
2015-12-16,002046,13:40:56,1,12.02,36,43272
2015-12-16,002046,13:40:44,1,12.02,9,10818
2015-12-16,002046,13:40:29,1,12.02,2,2404
2015-12-16,002046,13:40:11,0,12.02,3,3606
2015-12-16,002046,13:40:05,0,12.02,20,24040
2015-12-16,002046,13:39:41,2,12.02,9,10818
2015-12-16,002046,13:39:35,2,12.02,10,12020
2015-12-16,002046,13:39:29,2,12.02,46,55292
2015-12-16,002046,13:39:14,2,12.02,2,2404
2015-12-16,002046,13:39:08,1,12.02,34,40868
2015-12-16,002046,13:38:56,2,12.03,10,12030
2015-12-16,002046,13:38:47,0,12.02,15,18030
2015-12-16,002046,13:38:32,2,12.03,162,194886
2015-12-16,002046,13:38:08,1,12.02,7,9183
2015-12-16,002046,13:38:02,1,12.02,1,1202
2015-12-16,002046,13:37:53,1,12.02,5,6010
2015-12-16,002046,13:37:50,1,12.02,6,7212
2015-12-16,002046,13:37:47,1,12.02,1,1202
2015-12-16,002046,13:37:44,1,12.02,20,24040
2015-12-16,002046,13:37:41,1,12.02,50,60100
2015-12-16,002046,13:37:08,1,12.02,20,24040
2015-12-16,002046,13:36:53,1,12.02,15,18030
