2015-12-16,000710,15:00:21,2,33.68,202,680336
2015-12-16,000710,14:57:03,1,33.66,6,20195
2015-12-16,000710,14:57:00,2,33.7,3,10110
2015-12-16,000710,14:56:48,1,33.66,10,33660
2015-12-16,000710,14:56:45,2,33.66,26,88424
2015-12-16,000710,14:56:42,2,33.66,15,50489
2015-12-16,000710,14:56:36,2,33.66,55,187587
2015-12-16,000710,14:56:21,1,33.63,6,20178
2015-12-16,000710,14:56:15,2,33.65,6,20190
2015-12-16,000710,14:56:12,2,33.61,16,54683
2015-12-16,000710,14:56:09,1,33.6,70,237652
2015-12-16,000710,14:56:03,2,33.61,3,10083
2015-12-16,000710,14:56:00,1,33.6,5,16800
2015-12-16,000710,14:55:51,1,33.6,35,117600
2015-12-16,000710,14:55:45,2,33.61,111,373071
2015-12-16,000710,14:55:42,1,33.6,19,63840
2015-12-16,000710,14:55:36,1,33.6,5,16800
2015-12-16,000710,14:55:33,2,33.6,146,491467
2015-12-16,000710,14:55:30,1,33.57,10,33570
2015-12-16,000710,14:55:27,2,33.58,12,40296
2015-12-16,000710,14:55:21,1,33.56,1,3356
2015-12-16,000710,14:55:18,2,33.58,30,100740
2015-12-16,000710,14:55:03,2,33.56,8,28526
2015-12-16,000710,14:55:00,2,33.56,10,33560
2015-12-16,000710,14:54:54,1,33.55,36,120779
2015-12-16,000710,14:54:51,1,33.55,10,33550
2015-12-16,000710,14:54:45,2,33.56,10,33560
2015-12-16,000710,14:54:39,1,33.55,45,150975
2015-12-16,000710,14:54:21,1,33.56,6,21814
2015-12-16,000710,14:54:18,2,33.57,45,151065
2015-12-16,000710,14:54:12,1,33.56,208,698048
2015-12-16,000710,14:54:09,2,33.57,8,26856
2015-12-16,000710,14:54:00,1,33.56,34,114104
2015-12-16,000710,14:53:57,1,33.56,10,33560
2015-12-16,000710,14:53:54,2,33.57,1,3357
2015-12-16,000710,14:53:45,1,33.56,50,167800
2015-12-16,000710,14:53:39,2,33.57,10,33570
2015-12-16,000710,14:53:33,2,33.57,2,6714
2015-12-16,000710,14:53:30,1,33.56,10,33560
2015-12-16,000710,14:53:21,2,33.57,49,164493
2015-12-16,000710,14:53:15,2,33.57,30,100710
2015-12-16,000710,14:53:03,1,33.56,9,30204
2015-12-16,000710,14:53:00,1,33.56,57,191292
2015-12-16,000710,14:52:57,1,33.56,3,10068
2015-12-16,000710,14:52:51,2,33.57,1,3357
2015-12-16,000710,14:52:45,1,33.56,3,10068
2015-12-16,000710,14:52:42,2,33.57,7,23499
2015-12-16,000710,14:52:39,1,33.56,41,137596
2015-12-16,000710,14:52:36,1,33.56,2,6712
2015-12-16,000710,14:52:30,1,33.56,24,80544
2015-12-16,000710,14:52:24,1,33.56,5,16780
2015-12-16,000710,14:52:06,2,33.57,16,53712
2015-12-16,000710,14:52:03,1,33.56,1,3356
2015-12-16,000710,14:51:57,2,33.57,30,100710
2015-12-16,000710,14:51:54,1,33.56,9,30204
2015-12-16,000710,14:51:42,1,33.56,7,23492
2015-12-16,000710,14:51:30,1,33.56,15,50340
2015-12-16,000710,14:51:18,1,33.57,16,55323
2015-12-16,000710,14:51:12,1,33.57,3,10071
2015-12-16,000710,14:51:09,1,33.57,8,26856
2015-12-16,000710,14:51:06,2,33.58,32,107456
