2015-12-16,300298,15:00:27,2,35.99,231,831369
2015-12-16,300298,14:57:03,1,35.99,10,35990
2015-12-16,300298,14:56:57,2,35.99,24,86376
2015-12-16,300298,14:56:42,2,35.81,3,11817
2015-12-16,300298,14:56:39,2,35.99,160,575840
2015-12-16,300298,14:56:27,1,35.81,7,25067
2015-12-16,300298,14:56:15,2,35.9,246,883140
2015-12-16,300298,14:56:09,1,35.8,38,136040
2015-12-16,300298,14:56:09,2,35.82,11,39402
2015-12-16,300298,14:56:00,1,35.81,5,17905
2015-12-16,300298,14:55:48,1,35.82,14,52655
2015-12-16,300298,14:55:45,2,35.83,22,78826
2015-12-16,300298,14:55:42,1,35.82,50,179100
2015-12-16,300298,14:55:33,1,35.82,21,76296
2015-12-16,300298,14:55:30,1,35.82,9,32238
2015-12-16,300298,14:55:24,1,35.82,6,21492
2015-12-16,300298,14:55:18,2,35.84,2,7168
2015-12-16,300298,14:55:09,1,35.82,6,21492
2015-12-16,300298,14:55:06,1,35.82,9,32238
2015-12-16,300298,14:55:00,1,35.83,6,21498
2015-12-16,300298,14:55:00,1,35.83,13,46579
2015-12-16,300298,14:54:54,1,35.83,3,10749
2015-12-16,300298,14:54:33,1,35.84,2,7168
2015-12-16,300298,14:54:21,2,35.84,8,28672
2015-12-16,300298,14:54:18,1,35.83,10,35830
2015-12-16,300298,14:53:57,2,35.84,5,17920
2015-12-16,300298,14:53:54,1,35.83,18,64494
2015-12-16,300298,14:53:48,2,35.85,2,7170
2015-12-16,300298,14:53:39,2,35.85,11,39435
2015-12-16,300298,14:53:36,1,35.84,2,7168
2015-12-16,300298,14:53:33,1,35.84,25,89600
2015-12-16,300298,14:53:30,2,35.85,28,100380
2015-12-16,300298,14:53:24,1,35.84,6,21504
2015-12-16,300298,14:53:18,1,35.84,1,3584
2015-12-16,300298,14:53:15,2,35.85,4,14340
2015-12-16,300298,14:53:12,1,35.84,2,7168
2015-12-16,300298,14:53:06,2,35.84,10,35840
2015-12-16,300298,14:52:48,1,35.84,2,7168
2015-12-16,300298,14:52:27,0,35.85,1,3585
2015-12-16,300298,14:52:15,1,35.84,14,50176
2015-12-16,300298,14:52:09,2,35.86,19,68134
2015-12-16,300298,14:52:06,2,35.86,1,3586
2015-12-16,300298,14:52:00,2,35.86,3,10758
2015-12-16,300298,14:51:48,2,35.86,4,14344
2015-12-16,300298,14:51:39,1,35.86,1,3586
2015-12-16,300298,14:51:18,2,35.88,4,14352
2015-12-16,300298,14:51:09,0,35.86,1,3586
2015-12-16,300298,14:50:15,1,35.84,15,53760
2015-12-16,300298,14:50:12,1,35.84,3,10752
2015-12-16,300298,14:50:03,2,35.9,30,107700
2015-12-16,300298,14:49:51,1,35.85,5,17925
2015-12-16,300298,14:49:42,2,35.85,5,17925
2015-12-16,300298,14:49:36,2,35.85,8,28680
2015-12-16,300298,14:49:09,1,35.85,7,25095
2015-12-16,300298,14:48:54,2,35.88,2,7176
2015-12-16,300298,14:48:51,1,35.88,8,28704
2015-12-16,300298,14:48:48,1,35.88,2,7176
2015-12-16,300298,14:48:42,2,35.9,16,57440
2015-12-16,300298,14:48:36,2,35.9,2,7180
2015-12-16,300298,14:48:15,2,35.9,1,3590
2015-12-16,300298,14:48:12,2,35.9,2,7180
2015-12-16,300298,14:48:06,1,35.88,3,13275
2015-12-16,300298,14:47:48,2,35.9,30,107700
2015-12-16,300298,14:47:42,2,35.9,13,46670
2015-12-16,300298,14:47:15,1,35.88,20,71760
2015-12-16,300298,14:47:09,1,35.88,18,64584
2015-12-16,300298,14:46:56,1,35.88,64,229632
2015-12-16,300298,14:46:47,2,35.88,3,11840
2015-12-16,300298,14:46:26,2,35.88,8,28704
2015-12-16,300298,14:46:17,1,35.84,15,53760
2015-12-16,300298,14:45:56,2,35.88,8,28704
2015-12-16,300298,14:45:14,2,35.88,2,7176
2015-12-16,300298,14:45:08,1,35.88,73,264435
2015-12-16,300298,14:45:05,1,35.88,4,14352
2015-12-16,300298,14:45:02,1,35.88,50,179400
2015-12-16,300298,14:44:53,1,35.88,3,10764
2015-12-16,300298,14:44:47,1,35.88,10,35880
2015-12-16,300298,14:44:41,2,35.9,3,10770
2015-12-16,300298,14:44:32,1,35.9,11,39490
2015-12-16,300298,14:44:29,0,35.92,5,17960
2015-12-16,300298,14:43:50,2,35.94,5,17970
2015-12-16,300298,14:43:38,1,35.9,100,359000
2015-12-16,300298,14:43:35,1,35.93,12,43116
2015-12-16,300298,14:43:23,1,35.93,10,35930
2015-12-16,300298,14:43:11,1,35.93,10,35930
2015-12-16,300298,14:42:29,0,35.95,12,43140
2015-12-16,300298,14:41:50,2,35.93,9,32337
2015-12-16,300298,14:41:47,1,35.93,21,75453
2015-12-16,300298,14:41:05,2,36.0,104,374400
2015-12-16,300298,14:41:02,2,36.0,3,10800
2015-12-16,300298,14:40:47,2,36.0,20,72000
2015-12-16,300298,14:40:41,0,35.92,8,28736
2015-12-16,300298,14:40:35,1,35.9,35,125650
2015-12-16,300298,14:40:32,2,35.93,77,276661
