2015-12-16,002243,15:00:21,1,13.6,1067,1451120
2015-12-16,002243,14:57:00,1,13.6,88,119680
2015-12-16,002243,14:56:57,2,13.61,10,13610
2015-12-16,002243,14:56:51,1,13.59,10,13590
2015-12-16,002243,14:56:45,1,13.59,20,27180
2015-12-16,002243,14:56:42,2,13.6,57,77520
2015-12-16,002243,14:56:39,2,13.6,20,27200
2015-12-16,002243,14:56:36,2,13.6,63,85680
2015-12-16,002243,14:56:33,2,13.6,20,27200
2015-12-16,002243,14:56:30,1,13.59,50,67950
2015-12-16,002243,14:56:24,2,13.6,14,19040
2015-12-16,002243,14:56:09,1,13.6,24,32640
2015-12-16,002243,14:56:03,1,13.6,1,1360
2015-12-16,002243,14:56:00,1,13.6,12,16320
2015-12-16,002243,14:55:54,1,13.6,48,65280
2015-12-16,002243,14:55:51,1,13.6,3,4080
2015-12-16,002243,14:55:45,2,13.6,105,142800
2015-12-16,002243,14:55:42,1,13.59,13,17667
2015-12-16,002243,14:55:30,1,13.59,106,144054
2015-12-16,002243,14:55:27,2,13.6,20,27200
2015-12-16,002243,14:55:18,1,13.6,94,127840
2015-12-16,002243,14:55:15,1,13.6,2,2720
2015-12-16,002243,14:55:09,1,13.6,58,78880
2015-12-16,002243,14:54:54,1,13.6,13,17680
2015-12-16,002243,14:54:48,2,13.61,3,4083
2015-12-16,002243,14:54:42,1,13.61,7,9527
2015-12-16,002243,14:54:39,2,13.62,3,4085
2015-12-16,002243,14:54:36,2,13.62,20,27240
2015-12-16,002243,14:54:33,2,13.62,20,27240
2015-12-16,002243,14:54:30,2,13.62,3,4085
2015-12-16,002243,14:54:27,1,13.62,177,241074
2015-12-16,002243,14:54:21,1,13.63,28,38164
2015-12-16,002243,14:54:09,1,13.63,10,13630
2015-12-16,002243,14:54:09,1,13.63,45,61335
2015-12-16,002243,14:54:00,2,13.63,17,23171
2015-12-16,002243,14:53:45,1,13.63,8,10904
2015-12-16,002243,14:53:30,0,13.63,2,2726
2015-12-16,002243,14:53:24,2,13.65,102,139230
2015-12-16,002243,14:53:18,1,13.63,9,12267
2015-12-16,002243,14:53:15,1,13.63,3,4089
2015-12-16,002243,14:53:09,2,13.65,10,13650
2015-12-16,002243,14:52:51,0,13.65,4,5460
2015-12-16,002243,14:52:30,2,13.65,77,105105
2015-12-16,002243,14:52:24,2,13.63,20,27260
2015-12-16,002243,14:52:18,0,13.62,2,2724
2015-12-16,002243,14:52:12,1,13.64,6,8184
2015-12-16,002243,14:52:09,1,13.64,10,13640
2015-12-16,002243,14:52:03,2,13.64,34,46376
2015-12-16,002243,14:51:54,1,13.6,500,680000
2015-12-16,002243,14:51:24,1,13.62,12,16343
2015-12-16,002243,14:51:03,1,13.62,8,10896
2015-12-16,002243,14:51:00,1,13.63,11,14993
2015-12-16,002243,14:50:57,0,13.63,23,31349
2015-12-16,002243,14:50:48,1,13.62,1,1362
2015-12-16,002243,14:50:33,2,13.64,7,9548
2015-12-16,002243,14:50:27,1,13.63,145,197635
2015-12-16,002243,14:50:24,2,13.64,30,40920
2015-12-16,002243,14:50:21,2,13.64,5,6820
2015-12-16,002243,14:50:09,2,13.64,10,13640
2015-12-16,002243,14:50:06,2,13.64,6,8184
2015-12-16,002243,14:50:03,1,13.64,144,196416
2015-12-16,002243,14:50:00,2,13.65,17,23205
2015-12-16,002243,14:49:54,1,13.64,89,121396
2015-12-16,002243,14:49:48,2,13.65,30,40950
2015-12-16,002243,14:49:42,2,13.65,10,13650
2015-12-16,002243,14:49:36,1,13.64,4,5456
2015-12-16,002243,14:49:30,2,13.65,10,13650
2015-12-16,002243,14:49:12,2,13.64,12,16368
2015-12-16,002243,14:49:06,2,13.64,14,19096
2015-12-16,002243,14:49:00,2,13.64,86,117304
2015-12-16,002243,14:48:48,1,13.63,5,6815
2015-12-16,002243,14:48:45,2,13.63,73,99499
2015-12-16,002243,14:48:42,1,13.62,172,234264
2015-12-16,002243,14:48:30,2,13.63,5,6815
2015-12-16,002243,14:48:24,1,13.62,30,40860
2015-12-16,002243,14:48:15,1,13.62,2,2724
2015-12-16,002243,14:48:06,1,13.63,40,54520
2015-12-16,002243,14:48:00,1,13.63,1,1363
2015-12-16,002243,14:47:45,0,13.63,6,8178
2015-12-16,002243,14:47:33,2,13.64,10,13640
2015-12-16,002243,14:47:30,1,13.62,5,6810
2015-12-16,002243,14:47:27,2,13.63,1,1363
2015-12-16,002243,14:47:24,1,13.63,6,8178
2015-12-16,002243,14:47:15,2,13.64,4,5456
2015-12-16,002243,14:47:12,1,13.64,28,38192
2015-12-16,002243,14:47:03,1,13.64,1,1364
2015-12-16,002243,14:46:59,2,13.65,5,6825
2015-12-16,002243,14:46:47,2,13.65,4,5460
2015-12-16,002243,14:46:44,2,13.65,10,13650
2015-12-16,002243,14:46:41,2,13.65,1,1365
2015-12-16,002243,14:46:38,2,13.65,5,6825
2015-12-16,002243,14:46:35,1,13.65,180,245700
2015-12-16,002243,14:46:26,1,13.67,31,42513
2015-12-16,002243,14:46:17,2,13.67,81,111957
2015-12-16,002243,14:46:11,1,13.66,93,127038
2015-12-16,002243,14:45:56,1,13.66,14,19124
2015-12-16,002243,14:45:53,2,13.67,2,2734
2015-12-16,002243,14:45:50,2,13.67,2,2734
2015-12-16,002243,14:45:44,2,13.67,10,13670
2015-12-16,002243,14:45:38,1,13.67,26,35542
2015-12-16,002243,14:45:29,2,13.68,4,5472
2015-12-16,002243,14:45:26,1,13.68,4,5608
2015-12-16,002243,14:45:17,2,13.68,5,8071
2015-12-16,002243,14:45:14,1,13.68,43,58960
2015-12-16,002243,14:45:08,2,13.7,1,1370
2015-12-16,002243,14:44:44,2,13.68,8,12175
2015-12-16,002243,14:44:26,2,13.68,11,15048
2015-12-16,002243,14:44:23,1,13.68,35,48016
2015-12-16,002243,14:44:20,1,13.68,3,5335
2015-12-16,002243,14:44:14,1,13.68,20,27360
2015-12-16,002243,14:44:02,2,13.7,2,2740
2015-12-16,002243,14:43:56,1,13.68,5,6840
2015-12-16,002243,14:43:38,1,13.68,54,73872
2015-12-16,002243,14:43:35,0,13.7,1,1370
2015-12-16,002243,14:43:23,1,13.69,32,43808
2015-12-16,002243,14:43:17,1,13.7,5,6850
2015-12-16,002243,14:43:11,1,13.7,5,6850
2015-12-16,002243,14:43:11,1,13.7,20,27400
2015-12-16,002243,14:43:02,1,13.7,1,1370
2015-12-16,002243,14:42:41,1,13.7,50,68500
2015-12-16,002243,14:42:35,2,13.72,6,8232
2015-12-16,002243,14:42:05,2,13.72,6,8232
2015-12-16,002243,14:42:02,1,13.7,29,39730
2015-12-16,002243,14:41:53,1,13.7,20,27400
2015-12-16,002243,14:41:47,2,13.71,5,6855
2015-12-16,002243,14:41:41,2,13.71,4,5484
2015-12-16,002243,14:41:35,1,13.7,30,41100
2015-12-16,002243,14:41:29,2,13.71,2,2742
2015-12-16,002243,14:41:17,2,13.71,2,2742
2015-12-16,002243,14:41:11,2,13.71,21,28791
2015-12-16,002243,14:40:59,2,13.7,10,13700
2015-12-16,002243,14:40:56,2,13.71,6,8226
2015-12-16,002243,14:40:47,2,13.7,61,83570
2015-12-16,002243,14:40:41,2,13.7,5,6850
2015-12-16,002243,14:40:35,1,13.7,33,45210
2015-12-16,002243,14:40:32,2,13.71,10,13710
2015-12-16,002243,14:40:20,1,13.7,2,2740
2015-12-16,002243,14:40:11,2,13.7,72,98640
2015-12-16,002243,14:40:08,1,13.69,90,123210
2015-12-16,002243,14:40:05,2,13.7,84,115080
2015-12-16,002243,14:39:59,2,13.7,5,6850
2015-12-16,002243,14:39:56,2,13.7,67,91790
2015-12-16,002243,14:39:53,1,13.69,20,27380
2015-12-16,002243,14:39:44,1,13.69,9,12321
2015-12-16,002243,14:39:41,2,13.7,5,6850
2015-12-16,002243,14:39:35,2,13.7,10,13700
2015-12-16,002243,14:39:26,2,13.7,50,68500
2015-12-16,002243,14:39:05,2,13.7,1,1370
2015-12-16,002243,14:38:59,1,13.69,5,6845
2015-12-16,002243,14:38:32,2,13.69,20,27380
2015-12-16,002243,14:38:29,1,13.68,12,16416
2015-12-16,002243,14:38:26,2,13.69,10,13690
2015-12-16,002243,14:38:17,0,13.69,20,27380
2015-12-16,002243,14:37:38,2,13.7,1,1370
2015-12-16,002243,14:37:35,1,13.68,10,13680
2015-12-16,002243,14:37:23,2,13.7,1,1370
2015-12-16,002243,14:37:20,1,13.68,8,10944
2015-12-16,002243,14:37:14,2,13.69,4,5476
2015-12-16,002243,14:37:02,2,13.69,32,43808
2015-12-16,002243,14:36:56,2,13.69,9,12321
2015-12-16,002243,14:36:38,2,13.69,15,20535
2015-12-16,002243,14:36:29,1,13.68,40,54720
2015-12-16,002243,14:35:50,2,13.7,10,13700
2015-12-16,002243,14:35:32,2,13.68,28,38304
2015-12-16,002243,14:35:14,2,13.68,4,5472
2015-12-16,002243,14:35:11,2,13.67,4,5468
2015-12-16,002243,14:34:59,1,13.67,29,39643
2015-12-16,002243,14:34:50,2,13.7,45,61650
2015-12-16,002243,14:34:38,1,13.67,3,4101
2015-12-16,002243,14:34:35,1,13.67,25,34175
2015-12-16,002243,14:34:23,1,13.67,7,9569
2015-12-16,002243,14:34:20,2,13.67,33,45111
2015-12-16,002243,14:34:17,1,13.66,3,4098
2015-12-16,002243,14:34:11,1,13.66,7,9562
2015-12-16,002243,14:34:05,2,13.67,26,35542
2015-12-16,002243,14:33:53,1,13.67,16,21872
2015-12-16,002243,14:33:41,1,13.67,30,41010
2015-12-16,002243,14:33:32,1,13.67,10,13670
2015-12-16,002243,14:33:29,1,13.67,6,8202
2015-12-16,002243,14:33:17,2,13.69,10,13690
2015-12-16,002243,14:33:08,1,13.67,47,64249
2015-12-16,002243,14:32:53,2,13.69,10,13690
2015-12-16,002243,14:32:47,2,13.69,1,1369
2015-12-16,002243,14:32:44,0,13.68,4,5472
2015-12-16,002243,14:32:35,1,13.67,30,41010
2015-12-16,002243,14:32:17,2,13.7,30,41100
2015-12-16,002243,14:32:02,2,13.7,10,13700
2015-12-16,002243,14:31:53,2,13.7,1,1370
2015-12-16,002243,14:31:50,1,13.68,100,136800
2015-12-16,002243,14:31:20,0,13.7,5,6850
2015-12-16,002243,14:30:53,2,13.71,5,6855
2015-12-16,002243,14:30:47,1,13.68,200,273600
2015-12-16,002243,14:30:41,1,13.7,20,27400
2015-12-16,002243,14:30:29,2,13.71,16,21936
2015-12-16,002243,14:30:26,2,13.71,10,13710
2015-12-16,002243,14:30:23,2,13.71,10,13710
2015-12-16,002243,14:30:02,2,13.71,8,10968
2015-12-16,002243,14:29:59,1,13.7,140,191800
2015-12-16,002243,14:29:44,2,13.7,2,2740
2015-12-16,002243,14:29:41,2,13.7,30,41100
2015-12-16,002243,14:29:35,2,13.7,2,2740
2015-12-16,002243,14:29:23,2,13.7,10,13700
2015-12-16,002243,14:29:20,2,13.7,8,10960
2015-12-16,002243,14:29:17,2,13.7,1,1370
2015-12-16,002243,14:29:11,1,13.7,22,30140
2015-12-16,002243,14:29:02,2,13.7,18,24660
2015-12-16,002243,14:28:53,2,13.7,10,13700
2015-12-16,002243,14:28:47,1,13.7,10,13700
2015-12-16,002243,14:28:38,2,13.71,20,27420
2015-12-16,002243,14:28:32,1,13.7,3,4110
2015-12-16,002243,14:28:20,2,13.7,11,15070
2015-12-16,002243,14:28:02,1,13.69,48,65712
2015-12-16,002243,14:27:47,1,13.69,7,9583
2015-12-16,002243,14:27:44,2,13.7,20,27400
2015-12-16,002243,14:27:29,2,13.69,83,113627
2015-12-16,002243,14:27:26,2,13.69,10,13690
2015-12-16,002243,14:27:20,2,13.69,20,27380
2015-12-16,002243,14:27:14,2,13.69,3,4107
2015-12-16,002243,14:27:11,1,13.69,184,251896
2015-12-16,002243,14:27:08,2,13.7,130,178100
2015-12-16,002243,14:27:05,2,13.7,30,41100
2015-12-16,002243,14:27:02,2,13.7,12,16440
2015-12-16,002243,14:26:53,1,13.7,2,2740
2015-12-16,002243,14:26:47,1,13.7,6,8220
2015-12-16,002243,14:26:44,2,13.7,42,57540
2015-12-16,002243,14:26:41,2,13.7,10,13700
2015-12-16,002243,14:26:31,1,13.69,20,27380
2015-12-16,002243,14:26:28,1,13.69,27,36963
2015-12-16,002243,14:26:25,1,13.69,10,13690
2015-12-16,002243,14:26:19,2,13.7,37,50690
2015-12-16,002243,14:26:04,2,13.7,17,23290
2015-12-16,002243,14:25:49,1,13.69,8,10952
2015-12-16,002243,14:25:37,1,13.69,100,136900
2015-12-16,002243,14:25:22,1,13.71,303,415413
2015-12-16,002243,14:25:01,1,13.71,2,2742
2015-12-16,002243,14:24:52,2,13.72,34,46648
2015-12-16,002243,14:24:43,2,13.72,5,6860
2015-12-16,002243,14:24:37,1,13.71,50,68550
2015-12-16,002243,14:24:37,1,13.72,2,2744
2015-12-16,002243,14:24:31,1,13.72,9,12348
2015-12-16,002243,14:24:19,1,13.72,30,41160
2015-12-16,002243,14:24:16,2,13.72,66,90552
2015-12-16,002243,14:24:01,2,13.72,10,13720
2015-12-16,002243,14:23:37,1,13.72,41,56252
2015-12-16,002243,14:23:34,2,13.73,10,13730
2015-12-16,002243,14:23:25,1,13.72,20,27440
2015-12-16,002243,14:23:19,1,13.72,10,13720
2015-12-16,002243,14:23:07,1,13.72,3,4116
2015-12-16,002243,14:23:04,1,13.72,10,13720
2015-12-16,002243,14:23:01,1,13.72,15,20580
2015-12-16,002243,14:22:43,1,13.73,50,68650
2015-12-16,002243,14:22:22,2,13.74,10,13740
2015-12-16,002243,14:22:19,2,13.74,5,6870
2015-12-16,002243,14:22:10,2,13.74,4,5496
2015-12-16,002243,14:22:04,2,13.74,8,10992
2015-12-16,002243,14:22:01,1,13.74,59,81066
2015-12-16,002243,14:21:55,2,13.75,7,9625
2015-12-16,002243,14:21:43,1,13.74,10,13740
2015-12-16,002243,14:21:34,2,13.75,1,1375
2015-12-16,002243,14:21:31,1,13.74,1,1374
2015-12-16,002243,14:21:28,2,13.75,4,5500
2015-12-16,002243,14:21:25,2,13.75,5,6875
2015-12-16,002243,14:21:16,2,13.75,7,9625
2015-12-16,002243,14:21:07,2,13.74,11,15114
2015-12-16,002243,14:21:04,2,13.74,10,13740
2015-12-16,002243,14:20:58,2,13.74,5,6870
2015-12-16,002243,14:20:55,2,13.74,21,28854
2015-12-16,002243,14:20:49,2,13.74,20,27480
2015-12-16,002243,14:20:40,2,13.74,10,13740
2015-12-16,002243,14:20:34,0,13.73,9,12357
2015-12-16,002243,14:20:28,2,13.74,25,34350
2015-12-16,002243,14:20:25,2,13.74,20,27480
2015-12-16,002243,14:20:16,2,13.72,8,10976
2015-12-16,002243,14:20:13,2,13.72,1,1372
2015-12-16,002243,14:20:10,1,13.71,5,6855
2015-12-16,002243,14:20:01,1,13.71,30,41130
2015-12-16,002243,14:19:58,2,13.71,24,32904
2015-12-16,002243,14:19:55,2,13.71,33,45243
2015-12-16,002243,14:19:43,2,13.71,55,75405
2015-12-16,002243,14:19:40,2,13.7,5,6850
2015-12-16,002243,14:19:34,1,13.7,28,38360
2015-12-16,002243,14:19:31,2,13.7,45,61650
2015-12-16,002243,14:19:25,2,13.7,13,17810
2015-12-16,002243,14:19:22,2,13.7,3,4110
2015-12-16,002243,14:19:19,2,13.7,79,108230
2015-12-16,002243,14:19:10,2,13.7,11,15070
2015-12-16,002243,14:19:04,1,13.7,73,100010
2015-12-16,002243,14:18:58,2,13.71,80,109680
2015-12-16,002243,14:18:58,1,13.7,28,38360
2015-12-16,002243,14:18:52,2,13.71,12,16452
2015-12-16,002243,14:18:43,0,13.7,30,41100
2015-12-16,002243,14:18:40,1,13.69,20,27380
2015-12-16,002243,14:18:37,1,13.69,35,47915
2015-12-16,002243,14:18:34,1,13.69,63,86247
2015-12-16,002243,14:18:25,2,13.69,73,99937
2015-12-16,002243,14:18:19,2,13.69,84,114996
2015-12-16,002243,14:18:16,2,13.69,20,27380
2015-12-16,002243,14:18:10,1,13.69,55,75295
2015-12-16,002243,14:17:58,1,13.69,52,71188
2015-12-16,002243,14:17:55,0,13.69,22,30118
2015-12-16,002243,14:17:37,1,13.72,84,115248
2015-12-16,002243,14:17:34,2,13.72,116,159152
2015-12-16,002243,14:17:31,2,13.72,28,38416
2015-12-16,002243,14:17:28,1,13.7,232,317840
2015-12-16,002243,14:17:25,1,13.71,4,5484
2015-12-16,002243,14:17:19,2,13.72,10,13720
2015-12-16,002243,14:17:16,1,13.71,13,17823
2015-12-16,002243,14:17:13,1,13.72,20,27440
2015-12-16,002243,14:17:04,2,13.74,15,20610
2015-12-16,002243,14:16:58,1,13.72,104,142688
2015-12-16,002243,14:16:55,1,13.74,7,9618
2015-12-16,002243,14:16:43,1,13.76,145,199520
2015-12-16,002243,14:16:40,1,13.76,4,5504
2015-12-16,002243,14:16:37,2,13.77,9,12393
2015-12-16,002243,14:16:25,1,13.76,200,275200
2015-12-16,002243,14:16:22,1,13.77,15,20655
2015-12-16,002243,14:16:19,1,13.77,6,8262
2015-12-16,002243,14:16:16,1,13.77,86,118422
2015-12-16,002243,14:16:13,1,13.77,23,31671
2015-12-16,002243,14:16:10,1,13.77,1,1377
2015-12-16,002243,14:15:58,1,13.77,68,93636
2015-12-16,002243,14:15:55,1,13.78,17,23426
2015-12-16,002243,14:15:52,1,13.78,9,12402
2015-12-16,002243,14:15:49,1,13.78,21,28938
2015-12-16,002243,14:15:46,2,13.79,200,275800
2015-12-16,002243,14:15:43,1,13.78,5,6890
2015-12-16,002243,14:15:37,2,13.79,2,2758
2015-12-16,002243,14:15:34,1,13.78,37,50986
2015-12-16,002243,14:15:28,1,13.78,20,27560
2015-12-16,002243,14:15:25,1,13.79,36,49644
2015-12-16,002243,14:15:19,1,13.79,10,13790
2015-12-16,002243,14:15:13,1,13.8,12,17125
2015-12-16,002243,14:15:04,2,13.8,87,120874
2015-12-16,002243,14:14:55,1,13.8,22,30925
2015-12-16,002243,14:14:49,1,13.8,100,138000
2015-12-16,002243,14:14:43,2,13.81,22,30382
2015-12-16,002243,14:14:31,1,13.8,7,9660
2015-12-16,002243,14:14:28,2,13.81,2,2762
2015-12-16,002243,14:14:10,2,13.81,5,6905
2015-12-16,002243,14:14:01,1,13.8,10,13800
2015-12-16,002243,14:13:52,2,13.81,9,12429
2015-12-16,002243,14:13:40,1,13.8,22,30360
2015-12-16,002243,14:13:28,1,13.8,15,20700
2015-12-16,002243,14:13:25,2,13.82,80,110560
2015-12-16,002243,14:13:16,1,13.8,8,11040
2015-12-16,002243,14:13:13,2,13.81,10,13810
2015-12-16,002243,14:13:04,1,13.8,20,27600
2015-12-16,002243,14:13:01,2,13.8,44,61534
2015-12-16,002243,14:12:58,2,13.8,20,27600
