2015-12-16,600664,14:30:54,2,11.89,2,2378
2015-12-16,600664,14:30:49,2,11.89,22,26158
2015-12-16,600664,14:30:39,1,11.88,8,9504
2015-12-16,600664,14:30:34,2,11.89,1,1189
2015-12-16,600664,14:30:24,2,11.89,39,46371
2015-12-16,600664,14:30:19,2,11.89,1,1189
2015-12-16,600664,14:30:04,1,11.88,2,2376
2015-12-16,600664,14:29:34,1,11.88,69,81972
2015-12-16,600664,14:29:29,2,11.89,1,1189
2015-12-16,600664,14:29:24,1,11.89,17,20213
2015-12-16,600664,14:28:53,1,11.9,137,163196
2015-12-16,600664,14:28:48,1,11.9,58,69020
2015-12-16,600664,14:28:33,2,11.91,39,46449
2015-12-16,600664,14:28:08,2,11.91,1,1191
2015-12-16,600664,14:27:58,1,11.9,37,44030
2015-12-16,600664,14:27:53,2,11.91,6,7146
2015-12-16,600664,14:27:48,1,11.9,10,11900
2015-12-16,600664,14:27:43,1,11.9,13,15470
2015-12-16,600664,14:27:38,2,11.91,102,121482
2015-12-16,600664,14:27:33,1,11.9,3,3570
2015-12-16,600664,14:27:18,1,11.9,9,10710
2015-12-16,600664,14:27:13,1,11.9,5,5950
2015-12-16,600664,14:27:08,2,11.9,408,486543
2015-12-16,600664,14:27:03,2,11.9,41,48790
2015-12-16,600664,14:26:58,2,11.89,2,2378
2015-12-16,600664,14:26:48,1,11.89,94,111766
2015-12-16,600664,14:26:38,2,11.89,2,2378
2015-12-16,600664,14:26:33,2,11.89,8,9512
2015-12-16,600664,14:26:28,2,11.9,5,5950
2015-12-16,600664,14:26:23,1,11.88,10,11880
2015-12-16,600664,14:26:13,1,11.89,8,9512
2015-12-16,600664,14:26:08,2,11.9,30,35700
2015-12-16,600664,14:26:03,1,11.89,6,7134
2015-12-16,600664,14:25:58,2,11.9,48,57120
2015-12-16,600664,14:25:48,2,11.9,71,84490
2015-12-16,600664,14:25:38,1,11.89,22,26158
2015-12-16,600664,14:25:33,2,11.9,99,117810
2015-12-16,600664,14:24:52,2,11.9,40,47600
2015-12-16,600664,14:24:47,2,11.9,70,83300
2015-12-16,600664,14:24:37,1,11.88,4,4752
2015-12-16,600664,14:24:12,2,11.9,1,1190
2015-12-16,600664,14:24:07,1,11.9,19,23573
2015-12-16,600664,14:24:02,1,11.9,20,23800
2015-12-16,600664,14:23:52,1,11.9,22,26180
2015-12-16,600664,14:23:47,2,11.9,40,47826
2015-12-16,600664,14:23:22,1,11.88,51,60588
2015-12-16,600664,14:23:02,1,11.89,74,88949
2015-12-16,600664,14:22:52,2,11.92,40,47680
2015-12-16,600664,14:22:47,0,11.91,6,7146
2015-12-16,600664,14:22:42,2,11.92,62,73904
2015-12-16,600664,14:22:37,2,11.91,33,39303
2015-12-16,600664,14:22:32,1,11.89,40,47560
2015-12-16,600664,14:22:27,2,11.91,20,23820
2015-12-16,600664,14:22:12,2,11.9,2,2380
2015-12-16,600664,14:22:07,2,11.9,13,15470
2015-12-16,600664,14:22:02,2,11.9,26,30940
2015-12-16,600664,14:21:56,2,11.91,45,53595
2015-12-16,600664,14:21:46,2,11.9,57,67830
2015-12-16,600664,14:21:41,1,11.89,8,9512
2015-12-16,600664,14:21:36,2,11.9,12,14280
2015-12-16,600664,14:21:31,1,11.89,5,5945
2015-12-16,600664,14:20:51,2,11.89,35,41840
2015-12-16,600664,14:20:46,2,11.88,65,77220
2015-12-16,600664,14:20:41,2,11.87,3,3560
2015-12-16,600664,14:20:31,2,11.87,1,1187
2015-12-16,600664,14:20:21,2,11.85,9,10665
2015-12-16,600664,14:20:16,2,11.85,5,5925
2015-12-16,600664,14:20:11,2,11.85,10,11850
2015-12-16,600664,14:20:06,1,11.85,16,18960
2015-12-16,600664,14:19:56,1,11.85,6,7110
2015-12-16,600664,14:19:51,2,11.87,45,53415
2015-12-16,600664,14:19:46,2,11.87,57,67659
2015-12-16,600664,14:19:41,2,11.85,2,2370
2015-12-16,600664,14:19:36,1,11.85,30,35550
2015-12-16,600664,14:19:26,0,11.86,12,14232
2015-12-16,600664,14:18:46,1,11.84,108,127872
2015-12-16,600664,14:18:41,2,11.87,57,67659
2015-12-16,600664,14:18:20,0,11.84,2,2368
2015-12-16,600664,14:18:15,2,11.83,1,1183
2015-12-16,600664,14:18:10,2,11.88,124,147312
2015-12-16,600664,14:18:05,2,11.88,7,8316
2015-12-16,600664,14:17:55,2,11.88,70,83160
2015-12-16,600664,14:17:45,2,11.88,38,45144
2015-12-16,600664,14:17:40,2,11.88,64,76032
2015-12-16,600664,14:17:35,1,11.84,0,520
2015-12-16,600664,14:17:30,1,11.84,3,3552
2015-12-16,600664,14:17:25,2,11.84,16,19607
2015-12-16,600664,14:17:20,1,11.83,14,16562
2015-12-16,600664,14:17:15,1,11.83,13,15379
2015-12-16,600664,14:17:10,1,11.82,23,27186
2015-12-16,600664,14:17:05,1,11.83,11,13013
2015-12-16,600664,14:17:00,1,11.8,735,867300
2015-12-16,600664,14:16:55,2,11.83,13,15379
2015-12-16,600664,14:16:50,2,11.83,17,20111
2015-12-16,600664,14:16:45,1,11.83,54,64402
2015-12-16,600664,14:16:35,2,11.84,11,13687
2015-12-16,600664,14:16:25,1,11.83,215,254345
2015-12-16,600664,14:16:20,2,11.84,15,17760
2015-12-16,600664,14:16:15,1,11.83,7,8281
2015-12-16,600664,14:16:10,2,11.84,112,132608
2015-12-16,600664,14:16:00,1,11.83,13,15379
2015-12-16,600664,14:15:55,1,11.83,21,24843
2015-12-16,600664,14:15:45,1,11.84,262,311178
2015-12-16,600664,14:15:35,2,11.86,134,158924
2015-12-16,600664,14:15:30,1,11.84,131,155104
2015-12-16,600664,14:15:25,0,11.85,5,5925
2015-12-16,600664,14:15:15,1,11.84,9,10869
2015-12-16,600664,14:15:10,1,11.85,256,303360
2015-12-16,600664,14:15:05,1,11.85,8,9480
2015-12-16,600664,14:15:00,2,11.86,3,3558
2015-12-16,600664,14:14:50,1,11.86,196,232456
2015-12-16,600664,14:14:44,2,11.87,177,210099
2015-12-16,600664,14:14:39,1,11.87,106,125821
2015-12-16,600664,14:14:24,2,11.88,4,4752
2015-12-16,600664,14:14:19,1,11.88,135,160380
2015-12-16,600664,14:14:14,1,11.88,7,8316
2015-12-16,600664,14:14:09,2,11.89,15,17835
2015-12-16,600664,14:14:04,2,11.89,13,15457
2015-12-16,600664,14:13:59,1,11.88,10,11880
2015-12-16,600664,14:13:49,2,11.89,64,76096
2015-12-16,600664,14:13:44,1,11.88,7,8316
2015-12-16,600664,14:13:29,2,11.89,24,28536
2015-12-16,600664,14:13:24,2,11.89,7,8323
2015-12-16,600664,14:13:19,2,11.89,2,2378
2015-12-16,600664,14:13:14,1,11.88,23,27324
2015-12-16,600664,14:13:09,2,11.89,4,4756
2015-12-16,600664,14:13:04,2,11.89,19,22591
2015-12-16,600664,14:12:59,1,11.88,20,23760
2015-12-16,600664,14:12:54,2,11.89,14,16646
2015-12-16,600664,14:12:49,2,11.88,2,2376
2015-12-16,600664,14:12:39,2,11.88,4,4752
2015-12-16,600664,14:12:34,1,11.88,41,48708
2015-12-16,600664,14:12:24,2,11.89,36,42804
2015-12-16,600664,14:12:19,2,11.89,25,29725
2015-12-16,600664,14:12:14,1,11.89,57,67773
2015-12-16,600664,14:12:09,2,11.9,5,5950
2015-12-16,600664,14:12:04,2,11.9,40,47600
2015-12-16,600664,14:11:59,2,11.9,2,2380
2015-12-16,600664,14:11:54,0,11.89,1,1189
2015-12-16,600664,14:11:44,2,11.9,2,2380
2015-12-16,600664,14:11:39,1,11.87,7,8309
2015-12-16,600664,14:11:34,2,11.89,21,24969
2015-12-16,600664,14:11:19,0,11.89,5,5945
2015-12-16,600664,14:11:08,1,11.86,20,23720
2015-12-16,600664,14:11:03,2,11.86,13,15418
2015-12-16,600664,14:10:58,0,11.85,11,13035
2015-12-16,600664,14:10:33,2,11.9,708,842520
2015-12-16,600664,14:10:18,1,11.8,300,354000
2015-12-16,600664,14:10:13,2,11.84,13,15392
2015-12-16,600664,14:10:08,2,11.84,106,125504
2015-12-16,600664,14:10:03,2,11.86,307,364102
2015-12-16,600664,14:09:58,1,11.85,161,190785
2015-12-16,600664,14:09:53,2,11.86,50,59300
2015-12-16,600664,14:09:48,1,11.86,515,610790
2015-12-16,600664,14:09:43,2,11.88,45,53460
2015-12-16,600664,14:09:38,1,11.87,20,23740
2015-12-16,600664,14:09:28,2,11.88,55,65340
2015-12-16,600664,14:09:13,2,11.88,25,29700
2015-12-16,600664,14:09:08,1,11.88,95,112860
2015-12-16,600664,14:09:03,1,11.88,20,23760
2015-12-16,600664,14:08:58,1,11.88,21,24948
2015-12-16,600664,14:08:53,2,11.9,10,11900
2015-12-16,600664,14:08:43,1,11.88,73,86724
2015-12-16,600664,14:08:38,2,11.9,7,8330
2015-12-16,600664,14:08:28,1,11.88,57,67716
2015-12-16,600664,14:08:23,2,11.9,2,2380
2015-12-16,600664,14:08:13,1,11.88,1,1188
2015-12-16,600664,14:08:08,1,11.88,9,10692
2015-12-16,600664,14:07:58,0,11.9,20,23800
2015-12-16,600664,14:07:53,2,11.91,351,418041
2015-12-16,600664,14:07:48,2,11.91,50,59550
2015-12-16,600664,14:07:43,1,11.9,31,36890
2015-12-16,600664,14:07:32,1,11.91,606,721746
2015-12-16,600664,14:07:27,1,11.92,176,210507
2015-12-16,600664,14:07:22,1,11.93,5,5965
2015-12-16,600664,14:07:17,1,11.93,36,42948
2015-12-16,600664,14:07:12,1,11.93,7,8351
2015-12-16,600664,14:07:07,1,11.93,4,4772
2015-12-16,600664,14:06:57,1,11.93,8,10379
2015-12-16,600664,14:06:47,1,11.94,7,8358
2015-12-16,600664,14:06:42,1,11.94,40,47760
2015-12-16,600664,14:05:57,1,11.93,37,44141
2015-12-16,600664,14:05:52,2,11.95,2,2390
2015-12-16,600664,14:05:42,1,11.94,20,23880
2015-12-16,600664,14:05:17,1,11.94,3,3582
2015-12-16,600664,14:05:02,2,11.95,1,1195
2015-12-16,600664,14:04:42,2,11.94,26,31044
2015-12-16,600664,14:04:32,2,11.94,69,82386
2015-12-16,600664,14:04:27,1,11.93,14,16702
2015-12-16,600664,14:04:06,1,11.94,54,64476
2015-12-16,600664,14:03:56,1,11.94,44,52536
2015-12-16,600664,14:03:46,2,11.95,1,1195
2015-12-16,600664,14:03:26,0,11.95,30,35850
2015-12-16,600664,14:03:16,2,11.96,87,104052
2015-12-16,600664,14:02:51,1,11.95,54,64529
2015-12-16,600664,14:02:36,2,11.96,36,43056
2015-12-16,600664,14:02:06,2,11.96,5,5980
2015-12-16,600664,14:01:46,1,11.96,20,23920
2015-12-16,600664,14:01:31,1,11.96,9,10764
2015-12-16,600664,14:00:51,2,11.97,1,1197
2015-12-16,600664,14:00:46,2,11.96,5,5980
2015-12-16,600664,14:00:41,1,11.96,55,65780
2015-12-16,600664,14:00:25,1,11.96,18,21528
2015-12-16,600664,14:00:10,1,11.96,8,9568
2015-12-16,600664,14:00:00,2,11.97,1,1197
2015-12-16,600664,13:59:55,1,11.96,1,1196
2015-12-16,600664,13:59:40,1,11.96,19,22724
2015-12-16,600664,13:59:35,1,11.96,4,4784
2015-12-16,600664,13:59:30,1,11.96,7,8372
2015-12-16,600664,13:59:15,1,11.96,101,120796
2015-12-16,600664,13:59:10,1,11.96,10,11960
2015-12-16,600664,13:59:05,2,11.97,15,17955
2015-12-16,600664,13:58:50,0,11.97,1,1197
2015-12-16,600664,13:58:30,2,11.98,6,7188
2015-12-16,600664,13:58:25,1,11.97,8,9576
2015-12-16,600664,13:57:35,2,11.98,1,1198
2015-12-16,600664,13:57:30,2,11.97,59,70623
2015-12-16,600664,13:57:20,1,11.96,10,11960
2015-12-16,600664,13:56:49,2,11.97,42,50274
2015-12-16,600664,13:56:29,1,11.97,11,13167
2015-12-16,600664,13:56:19,1,11.97,21,25137
2015-12-16,600664,13:56:04,2,11.98,83,99434
2015-12-16,600664,13:55:59,2,11.98,64,76672
2015-12-16,600664,13:55:49,1,11.97,15,17955
2015-12-16,600664,13:55:39,2,11.98,7,8386
2015-12-16,600664,13:55:29,2,11.98,9,10782
2015-12-16,600664,13:55:14,0,11.98,14,16772
2015-12-16,600664,13:55:04,2,11.99,10,11990
2015-12-16,600664,13:54:59,1,11.98,31,37138
2015-12-16,600664,13:54:54,1,11.98,6,7188
2015-12-16,600664,13:54:34,1,11.98,32,38336
2015-12-16,600664,13:54:29,2,11.99,2,2398
2015-12-16,600664,13:54:24,0,11.99,1,1199
2015-12-16,600664,13:54:04,2,11.99,50,59950
2015-12-16,600664,13:53:59,2,11.99,83,99517
2015-12-16,600664,13:53:44,2,11.99,10,11990
2015-12-16,600664,13:53:39,2,11.99,10,11990
2015-12-16,600664,13:53:34,2,11.99,6,7194
2015-12-16,600664,13:53:08,2,11.99,185,221815
2015-12-16,600664,13:53:03,2,11.98,22,26356
2015-12-16,600664,13:52:58,2,11.98,1,1198
2015-12-16,600664,13:52:53,2,11.98,6,7188
2015-12-16,600664,13:52:48,2,11.98,5,5990
2015-12-16,600664,13:52:43,2,11.98,38,45524
2015-12-16,600664,13:52:33,2,11.98,10,11980
2015-12-16,600664,13:52:28,1,11.97,1,1197
2015-12-16,600664,13:52:23,2,11.97,58,69426
2015-12-16,600664,13:52:18,2,11.97,5,5985
2015-12-16,600664,13:52:08,2,11.97,5,5985
2015-12-16,600664,13:52:03,2,11.97,10,11970
2015-12-16,600664,13:51:48,2,11.96,59,70564
2015-12-16,600664,13:51:28,2,11.96,77,92092
2015-12-16,600664,13:51:23,2,11.96,1,1196
2015-12-16,600664,13:51:18,2,11.95,37,44215
2015-12-16,600664,13:51:13,1,11.94,7,9253
2015-12-16,600664,13:50:53,2,11.95,2,2390
2015-12-16,600664,13:50:49,2,11.95,71,84845
2015-12-16,600664,13:50:39,2,11.95,4,4780
2015-12-16,600664,13:50:34,2,11.95,8,9560
2015-12-16,600664,13:50:24,2,11.95,1,1195
2015-12-16,600664,13:50:19,1,11.94,20,23880
