2015-12-16,002463,15:00:21,2,6.68,2288,1528384
2015-12-16,002463,14:57:03,1,6.67,20,13340
2015-12-16,002463,14:57:00,1,6.67,13,8671
2015-12-16,002463,14:56:57,2,6.68,182,121576
2015-12-16,002463,14:56:54,2,6.68,16,10688
2015-12-16,002463,14:56:51,2,6.68,52,34736
2015-12-16,002463,14:56:42,1,6.67,65,43355
2015-12-16,002463,14:56:39,2,6.68,118,78824
2015-12-16,002463,14:56:33,2,6.68,405,270540
2015-12-16,002463,14:56:27,1,6.67,269,179423
2015-12-16,002463,14:56:24,2,6.68,186,124248
2015-12-16,002463,14:56:15,1,6.67,33,22011
2015-12-16,002463,14:56:12,1,6.67,34,22678
2015-12-16,002463,14:56:09,2,6.68,44,29392
2015-12-16,002463,14:56:03,2,6.68,30,20040
2015-12-16,002463,14:56:00,2,6.68,15,10020
2015-12-16,002463,14:55:54,1,6.67,4,2668
2015-12-16,002463,14:55:51,1,6.67,182,121394
2015-12-16,002463,14:55:48,2,6.68,5,3340
2015-12-16,002463,14:55:45,1,6.67,7,4669
2015-12-16,002463,14:55:42,2,6.68,75,50100
2015-12-16,002463,14:55:36,2,6.68,46,30728
2015-12-16,002463,14:55:33,1,6.67,81,54027
2015-12-16,002463,14:55:30,1,6.67,489,326163
2015-12-16,002463,14:55:27,2,6.68,42,28056
2015-12-16,002463,14:55:24,2,6.68,94,62792
2015-12-16,002463,14:55:21,2,6.68,20,13360
2015-12-16,002463,14:55:18,2,6.68,31,20708
2015-12-16,002463,14:55:15,1,6.67,9,6003
2015-12-16,002463,14:55:09,1,6.67,1,667
2015-12-16,002463,14:55:06,2,6.68,30,20040
2015-12-16,002463,14:55:03,2,6.68,1,668
2015-12-16,002463,14:55:00,1,6.67,8,5336
2015-12-16,002463,14:54:54,1,6.67,11,7337
2015-12-16,002463,14:54:51,2,6.68,119,79492
2015-12-16,002463,14:54:45,2,6.68,5,3340
2015-12-16,002463,14:54:42,1,6.67,51,34017
2015-12-16,002463,14:54:39,2,6.68,27,18036
2015-12-16,002463,14:54:36,2,6.68,56,37408
2015-12-16,002463,14:54:33,1,6.67,4,2668
2015-12-16,002463,14:54:21,2,6.68,5,3340
2015-12-16,002463,14:54:18,2,6.68,12,8016
2015-12-16,002463,14:54:09,2,6.68,24,16032
2015-12-16,002463,14:54:09,1,6.67,3,2001
2015-12-16,002463,14:54:00,1,6.67,19,12673
2015-12-16,002463,14:53:57,1,6.67,164,109388
2015-12-16,002463,14:53:54,1,6.67,328,218776
2015-12-16,002463,14:53:48,2,6.68,25,16700
2015-12-16,002463,14:53:39,1,6.67,5,3335
2015-12-16,002463,14:53:36,1,6.67,253,168751
2015-12-16,002463,14:53:33,2,6.68,65,43420
2015-12-16,002463,14:53:27,1,6.67,2,1334
2015-12-16,002463,14:53:24,1,6.67,27,18009
2015-12-16,002463,14:53:21,1,6.67,11,7337
2015-12-16,002463,14:53:18,2,6.68,162,108216
2015-12-16,002463,14:53:15,2,6.68,33,22044
2015-12-16,002463,14:53:12,1,6.67,1011,674337
