2015-12-16,002168,15:00:21,2,11.57,9991,11559587
2015-12-16,002168,14:57:03,1,11.57,9,10413
2015-12-16,002168,14:57:00,0,11.57,137,158509
2015-12-16,002168,14:56:57,2,11.58,617,714486
2015-12-16,002168,14:56:54,2,11.58,195,225810
2015-12-16,002168,14:56:51,2,11.58,168,194544
2015-12-16,002168,14:56:45,1,11.57,207,239499
2015-12-16,002168,14:56:42,1,11.57,126,145782
2015-12-16,002168,14:56:39,2,11.59,190,220210
2015-12-16,002168,14:56:36,1,11.57,127,146939
2015-12-16,002168,14:56:33,1,11.58,158,183218
2015-12-16,002168,14:56:30,1,11.58,337,390246
2015-12-16,002168,14:56:27,1,11.58,191,221178
2015-12-16,002168,14:56:24,2,11.58,1278,1480827
2015-12-16,002168,14:56:21,2,11.58,1583,1833345
2015-12-16,002168,14:56:15,1,11.56,328,379168
2015-12-16,002168,14:56:12,2,11.58,1806,2092274
2015-12-16,002168,14:56:09,1,11.55,384,443520
2015-12-16,002168,14:56:03,2,11.56,119,137564
2015-12-16,002168,14:56:00,1,11.55,561,647955
2015-12-16,002168,14:55:54,1,11.56,300,347146
2015-12-16,002168,14:55:51,1,11.57,401,463957
2015-12-16,002168,14:55:48,1,11.57,185,214045
2015-12-16,002168,14:55:45,1,11.57,481,556517
2015-12-16,002168,14:55:42,2,11.57,1028,1189396
2015-12-16,002168,14:55:36,2,11.56,243,280908
2015-12-16,002168,14:55:33,1,11.55,935,1079925
2015-12-16,002168,14:55:30,2,11.56,309,357204
2015-12-16,002168,14:55:27,1,11.55,827,955185
2015-12-16,002168,14:55:24,1,11.55,138,159390
2015-12-16,002168,14:55:21,2,11.57,187,217168
2015-12-16,002168,14:55:18,1,11.56,234,270850
2015-12-16,002168,14:55:15,2,11.57,308,357165
2015-12-16,002168,14:55:12,2,11.57,579,669903
2015-12-16,002168,14:55:09,1,11.55,300,346500
2015-12-16,002168,14:55:06,1,11.56,339,391884
2015-12-16,002168,14:55:03,1,11.56,408,471648
2015-12-16,002168,14:55:00,1,11.56,118,136408
2015-12-16,002168,14:54:54,2,11.56,154,178024
2015-12-16,002168,14:54:51,1,11.55,407,470085
2015-12-16,002168,14:54:48,1,11.55,395,456225
2015-12-16,002168,14:54:45,2,11.55,622,718410
2015-12-16,002168,14:54:42,2,11.55,174,200970
2015-12-16,002168,14:54:39,1,11.54,359,414285
2015-12-16,002168,14:54:36,0,11.54,40,46160
2015-12-16,002168,14:54:33,1,11.53,149,171797
2015-12-16,002168,14:54:30,2,11.55,282,325710
2015-12-16,002168,14:54:27,2,11.54,389,448905
2015-12-16,002168,14:54:24,1,11.53,398,459309
2015-12-16,002168,14:54:21,2,11.53,249,287097
2015-12-16,002168,14:54:18,2,11.53,181,208693
2015-12-16,002168,14:54:12,1,11.52,41,47232
2015-12-16,002168,14:54:09,2,11.52,100,115200
2015-12-16,002168,14:54:03,2,11.52,1279,1473408
2015-12-16,002168,14:54:00,2,11.52,58,66816
2015-12-16,002168,14:53:57,2,11.51,543,624993
2015-12-16,002168,14:53:54,2,11.51,53,61003
2015-12-16,002168,14:53:48,2,11.51,246,283146
2015-12-16,002168,14:53:45,2,11.51,44,50644
2015-12-16,002168,14:53:42,1,11.5,79,90850
2015-12-16,002168,14:53:39,1,11.5,50,57500
2015-12-16,002168,14:53:36,2,11.5,680,782943
2015-12-16,002168,14:53:33,2,11.5,1054,1212100
2015-12-16,002168,14:53:30,1,11.49,17,19533
2015-12-16,002168,14:53:27,1,11.49,96,110304
2015-12-16,002168,14:53:24,2,11.5,43,49450
2015-12-16,002168,14:53:21,2,11.49,396,455004
2015-12-16,002168,14:53:18,1,11.48,177,203196
2015-12-16,002168,14:53:15,1,11.48,70,80360
2015-12-16,002168,14:53:12,2,11.49,145,166605
2015-12-16,002168,14:53:09,2,11.49,73,83877
2015-12-16,002168,14:53:06,1,11.48,405,464940
2015-12-16,002168,14:53:03,1,11.48,5,5740
2015-12-16,002168,14:53:00,2,11.49,364,418236
2015-12-16,002168,14:52:57,1,11.47,10,11470
2015-12-16,002168,14:52:54,1,11.47,30,34410
2015-12-16,002168,14:52:51,2,11.47,729,836163
