2015-12-16,002199,15:00:21,2,16.73,701,1172773
2015-12-16,002199,14:57:00,2,16.73,45,75285
2015-12-16,002199,14:56:57,2,16.71,10,16710
2015-12-16,002199,14:56:54,2,16.71,9,15039
2015-12-16,002199,14:56:51,2,16.71,20,33420
2015-12-16,002199,14:56:45,1,16.71,118,197178
2015-12-16,002199,14:56:42,1,16.73,17,28441
2015-12-16,002199,14:56:39,1,16.73,48,80304
2015-12-16,002199,14:56:36,1,16.73,10,16730
2015-12-16,002199,14:56:33,2,16.73,16,26768
2015-12-16,002199,14:56:27,2,16.73,10,16730
2015-12-16,002199,14:56:24,2,16.73,11,18403
2015-12-16,002199,14:56:21,2,16.73,71,118783
2015-12-16,002199,14:56:15,2,16.73,3,5019
2015-12-16,002199,14:56:09,2,16.73,18,30114
2015-12-16,002199,14:56:03,1,16.72,137,229063
2015-12-16,002199,14:56:00,2,16.74,77,128897
2015-12-16,002199,14:55:54,1,16.74,15,25109
2015-12-16,002199,14:55:48,1,16.74,14,23435
2015-12-16,002199,14:55:45,0,16.74,6,10043
2015-12-16,002199,14:55:42,2,16.75,10,16750
2015-12-16,002199,14:55:36,2,16.75,12,20100
2015-12-16,002199,14:55:33,1,16.74,16,26783
2015-12-16,002199,14:55:30,2,16.75,3,5025
2015-12-16,002199,14:55:27,1,16.75,61,102175
2015-12-16,002199,14:55:24,1,16.75,42,70350
2015-12-16,002199,14:55:21,2,16.76,19,31844
2015-12-16,002199,14:55:15,1,16.75,10,16750
2015-12-16,002199,14:55:12,2,16.76,22,36872
2015-12-16,002199,14:55:06,2,16.76,6,10056
2015-12-16,002199,14:55:03,1,16.76,58,97208
2015-12-16,002199,14:54:54,1,16.76,6,10056
2015-12-16,002199,14:54:45,2,16.78,1,1678
2015-12-16,002199,14:54:42,1,16.76,150,251400
2015-12-16,002199,14:54:36,1,16.76,5,8380
2015-12-16,002199,14:54:33,1,16.76,17,28492
2015-12-16,002199,14:54:30,2,16.78,100,167800
2015-12-16,002199,14:54:27,2,16.79,15,25185
2015-12-16,002199,14:54:24,2,16.78,10,16780
