2015-12-16,600508,14:59:57,1,10.14,56,56784
2015-12-16,600508,14:59:42,2,10.15,5,5075
2015-12-16,600508,14:59:37,1,10.14,100,101400
2015-12-16,600508,14:59:32,2,10.15,109,110635
2015-12-16,600508,14:59:27,2,10.15,55,55825
2015-12-16,600508,14:59:22,1,10.14,89,90246
2015-12-16,600508,14:59:17,2,10.15,13,13195
2015-12-16,600508,14:59:12,1,10.14,40,40560
2015-12-16,600508,14:59:07,2,10.15,20,20300
2015-12-16,600508,14:59:02,2,10.15,7,7105
2015-12-16,600508,14:58:57,1,10.14,200,202800
2015-12-16,600508,14:58:42,1,10.13,12,12156
2015-12-16,600508,14:58:32,2,10.15,24,24360
2015-12-16,600508,14:58:22,2,10.14,21,21294
2015-12-16,600508,14:58:17,2,10.14,2,2028
2015-12-16,600508,14:58:12,2,10.14,50,50700
2015-12-16,600508,14:58:01,2,10.14,209,211926
2015-12-16,600508,14:57:56,2,10.14,5,5070
2015-12-16,600508,14:57:41,2,10.14,5,5070
2015-12-16,600508,14:57:31,1,10.13,20,20260
2015-12-16,600508,14:57:26,2,10.14,105,106470
2015-12-16,600508,14:57:21,2,10.13,182,184933
2015-12-16,600508,14:57:16,2,10.13,2,2026
2015-12-16,600508,14:57:11,2,10.13,46,46598
2015-12-16,600508,14:57:06,2,10.13,19,19247
2015-12-16,600508,14:57:01,2,10.13,26,26338
2015-12-16,600508,14:56:56,2,10.13,10,10130
2015-12-16,600508,14:56:36,2,10.13,3,3039
2015-12-16,600508,14:56:31,2,10.13,6,6078
2015-12-16,600508,14:56:26,2,10.13,8,8104
2015-12-16,600508,14:56:21,1,10.12,245,247939
2015-12-16,600508,14:56:16,1,10.13,316,320108
2015-12-16,600508,14:56:11,2,10.14,16,16224
2015-12-16,600508,14:56:06,2,10.14,56,56784
2015-12-16,600508,14:55:56,2,10.14,8,8112
2015-12-16,600508,14:55:51,2,10.14,5,5070
2015-12-16,600508,14:55:41,2,10.14,10,10140
2015-12-16,600508,14:55:36,1,10.14,368,373152
2015-12-16,600508,14:55:31,1,10.14,15,15210
2015-12-16,600508,14:55:26,2,10.15,136,138040
2015-12-16,600508,14:55:21,2,10.15,2,2030
2015-12-16,600508,14:55:16,1,10.14,5,5070
2015-12-16,600508,14:55:11,1,10.14,2,2028
2015-12-16,600508,14:55:06,1,10.14,16,16224
2015-12-16,600508,14:54:51,2,10.15,63,63945
2015-12-16,600508,14:54:36,2,10.15,18,18270
2015-12-16,600508,14:54:31,1,10.14,30,30420
2015-12-16,600508,14:54:25,2,10.15,40,40600
2015-12-16,600508,14:54:15,1,10.14,9,9126
2015-12-16,600508,14:54:05,1,10.14,13,13182
2015-12-16,600508,14:53:55,1,10.14,12,12168
2015-12-16,600508,14:53:50,2,10.15,2,2030
2015-12-16,600508,14:53:45,2,10.15,1,1015
2015-12-16,600508,14:53:40,2,10.15,80,81200
2015-12-16,600508,14:53:35,2,10.15,6,6090
2015-12-16,600508,14:53:25,2,10.15,8,8120
2015-12-16,600508,14:53:20,2,10.15,241,244615
2015-12-16,600508,14:53:15,2,10.15,93,94395
2015-12-16,600508,14:53:05,1,10.15,28,28420
2015-12-16,600508,14:53:00,2,10.15,3,3045
2015-12-16,600508,14:52:45,2,10.15,1,1015
2015-12-16,600508,14:52:40,1,10.15,146,148190
2015-12-16,600508,14:52:25,1,10.15,83,84245
2015-12-16,600508,14:52:10,1,10.15,3,3045
2015-12-16,600508,14:51:55,1,10.15,1,1015
