2015-12-16,601198,15:00:07,1,32.31,0,0
2015-12-16,601198,15:00:02,2,32.33,904,2925735
2015-12-16,601198,14:59:57,2,32.3,1016,3284780
2015-12-16,601198,14:59:52,2,32.28,2451,7913506
2015-12-16,601198,14:59:47,1,32.26,1587,5119791
2015-12-16,601198,14:59:42,2,32.3,3232,10442460
2015-12-16,601198,14:59:37,0,32.27,1357,4379168
2015-12-16,601198,14:59:32,2,32.3,1238,4001840
2015-12-16,601198,14:59:27,0,32.3,641,2070559
2015-12-16,601198,14:59:22,2,32.33,3140,10151620
2015-12-16,601198,14:59:17,1,32.22,1412,4549464
2015-12-16,601198,14:59:12,1,32.3,3034,9801370
2015-12-16,601198,14:59:07,2,32.38,2106,6819228
2015-12-16,601198,14:59:02,2,32.35,956,3092660
2015-12-16,601198,14:58:57,0,32.35,1571,5082314
2015-12-16,601198,14:58:52,1,32.33,1156,3740451
2015-12-16,601198,14:58:47,0,32.36,3552,11494272
2015-12-16,601198,14:58:42,2,32.35,1464,4736040
2015-12-16,601198,14:58:37,0,32.31,810,2618660
2015-12-16,601198,14:58:32,2,32.3,2777,8972164
2015-12-16,601198,14:58:27,2,32.26,1282,4138828
2015-12-16,601198,14:58:22,1,32.24,1567,5053942
2015-12-16,601198,14:58:17,2,32.25,1695,5468052
2015-12-16,601198,14:58:12,1,32.18,1802,5798836
2015-12-16,601198,14:58:07,2,32.23,932,3006930
2015-12-16,601198,14:58:01,2,32.2,2710,8726200
2015-12-16,601198,14:57:56,1,32.18,1664,5354752
2015-12-16,601198,14:57:51,2,32.18,1220,3925960
2015-12-16,601198,14:57:46,1,32.1,857,2751098
2015-12-16,601198,14:57:41,2,32.1,922,2959620
2015-12-16,601198,14:57:36,0,32.07,1166,3742440
2015-12-16,601198,14:57:31,2,32.05,798,2557590
2015-12-16,601198,14:57:26,0,32.02,1377,4409282
2015-12-16,601198,14:57:21,2,32.05,730,2342726
2015-12-16,601198,14:57:16,2,32.01,565,1810997
2015-12-16,601198,14:57:11,2,32.0,2416,7734272
2015-12-16,601198,14:57:06,2,32.0,1365,4368128
2015-12-16,601198,14:57:01,2,31.99,2730,8736341
2015-12-16,601198,14:56:56,2,31.97,1223,3910058
2015-12-16,601198,14:56:51,2,31.97,360,1150920
2015-12-16,601198,14:56:46,1,31.93,714,2282867
2015-12-16,601198,14:56:41,1,31.91,758,2418778
2015-12-16,601198,14:56:36,2,31.92,356,1136352
2015-12-16,601198,14:56:31,0,31.89,166,529374
2015-12-16,601198,14:56:26,2,31.88,363,1157371
2015-12-16,601198,14:56:21,0,31.87,356,1137631
2015-12-16,601198,14:56:16,1,31.86,1159,3692701
2015-12-16,601198,14:56:11,2,31.88,1530,4877640
2015-12-16,601198,14:56:06,0,31.86,562,1790532
2015-12-16,601198,14:56:01,2,31.87,670,2138349
2015-12-16,601198,14:55:56,1,31.85,499,1589442
2015-12-16,601198,14:55:51,2,31.87,3166,10090042
2015-12-16,601198,14:55:46,1,31.85,2312,7363720
2015-12-16,601198,14:55:41,2,31.87,512,1631744
2015-12-16,601198,14:55:36,1,31.85,668,2130637
2015-12-16,601198,14:55:31,2,31.87,497,1584066
2015-12-16,601198,14:55:26,1,31.87,438,1396670
2015-12-16,601198,14:55:21,2,31.9,1257,4011999
2015-12-16,601198,14:55:16,2,31.9,359,1145337
2015-12-16,601198,14:55:11,0,31.89,628,2002692
2015-12-16,601198,14:55:06,0,31.9,506,1617202
2015-12-16,601198,14:55:01,2,31.91,2067,6595924
2015-12-16,601198,14:54:51,2,31.9,1467,4679857
2015-12-16,601198,14:54:41,2,31.89,730,2331031
2015-12-16,601198,14:54:36,2,31.88,592,1887296
2015-12-16,601198,14:54:31,1,31.85,966,3076710
2015-12-16,601198,14:54:25,1,31.84,453,1442479
2015-12-16,601198,14:54:20,2,31.84,1058,3368672
2015-12-16,601198,14:54:15,2,31.84,252,802622
2015-12-16,601198,14:54:10,2,31.83,1088,3464377
2015-12-16,601198,14:54:05,2,31.78,157,499073
2015-12-16,601198,14:54:00,0,31.76,225,714727
2015-12-16,601198,14:53:55,2,31.8,1926,6127732
2015-12-16,601198,14:53:50,2,31.73,1414,4486622
2015-12-16,601198,14:53:45,1,31.71,452,1433292
2015-12-16,601198,14:53:40,0,31.71,220,697620
2015-12-16,601198,14:53:35,2,31.72,198,628056
2015-12-16,601198,14:53:30,1,31.68,462,1463616
2015-12-16,601198,14:53:25,0,31.69,205,649771
2015-12-16,601198,14:53:20,1,31.68,832,2636029
2015-12-16,601198,14:53:15,2,31.68,380,1203840
2015-12-16,601198,14:53:10,0,31.67,216,684325
2015-12-16,601198,14:53:05,2,31.7,579,1835810
2015-12-16,601198,14:53:00,0,31.68,200,633600
2015-12-16,601198,14:52:55,1,31.69,954,3023226
2015-12-16,601198,14:52:50,1,31.7,269,852856
2015-12-16,601198,14:52:45,1,31.7,454,1440701
2015-12-16,601198,14:52:40,1,31.71,220,700664
2015-12-16,601198,14:52:35,1,31.71,1806,5726826
2015-12-16,601198,14:52:30,0,31.73,409,1300168
2015-12-16,601198,14:52:25,2,31.74,162,517235
2015-12-16,601198,14:52:20,1,31.74,309,980892
2015-12-16,601198,14:52:15,1,31.75,416,1321054
