2015-12-16,002029,15:00:21,2,12.61,2420,3051620
2015-12-16,002029,14:57:03,1,12.61,10,12610
2015-12-16,002029,14:57:00,1,12.6,306,385560
2015-12-16,002029,14:56:57,2,12.61,152,191672
2015-12-16,002029,14:56:54,2,12.61,121,152581
2015-12-16,002029,14:56:51,1,12.6,22,27720
2015-12-16,002029,14:56:45,2,12.61,103,129883
2015-12-16,002029,14:56:42,2,12.61,31,39091
2015-12-16,002029,14:56:39,1,12.6,10,12600
2015-12-16,002029,14:56:36,1,12.61,142,179062
2015-12-16,002029,14:56:33,1,12.61,247,311467
2015-12-16,002029,14:56:30,1,12.61,78,98358
2015-12-16,002029,14:56:21,1,12.61,140,176540
2015-12-16,002029,14:56:15,1,12.61,59,74399
2015-12-16,002029,14:56:12,2,12.62,20,25240
2015-12-16,002029,14:56:09,2,12.62,285,359670
2015-12-16,002029,14:56:03,1,12.61,707,891527
2015-12-16,002029,14:56:00,2,12.62,177,223374
2015-12-16,002029,14:55:54,2,12.62,15,18930
2015-12-16,002029,14:55:51,1,12.62,26,32812
2015-12-16,002029,14:55:48,1,12.62,22,27764
2015-12-16,002029,14:55:45,1,12.62,40,50480
2015-12-16,002029,14:55:42,2,12.62,267,336954
2015-12-16,002029,14:55:36,2,12.62,1,1262
2015-12-16,002029,14:55:33,2,12.62,68,85816
2015-12-16,002029,14:55:30,2,12.62,66,83292
2015-12-16,002029,14:55:27,2,12.62,6,7571
2015-12-16,002029,14:55:24,1,12.61,142,179062
2015-12-16,002029,14:55:21,1,12.62,12,15143
2015-12-16,002029,14:55:15,1,12.62,96,121151
2015-12-16,002029,14:55:12,2,12.63,17,21471
2015-12-16,002029,14:55:09,1,12.62,35,44170
2015-12-16,002029,14:55:06,2,12.62,141,177942
2015-12-16,002029,14:55:03,1,12.61,84,105924
2015-12-16,002029,14:55:00,2,12.62,53,66886
2015-12-16,002029,14:54:54,1,12.62,154,194348
2015-12-16,002029,14:54:51,1,12.62,28,35336
2015-12-16,002029,14:54:45,1,12.62,112,141344
2015-12-16,002029,14:54:39,2,12.63,2,2526
2015-12-16,002029,14:54:36,1,12.63,158,199554
2015-12-16,002029,14:54:30,1,12.63,130,164190
2015-12-16,002029,14:54:27,1,12.63,72,90936
2015-12-16,002029,14:54:24,2,12.64,8,10112
2015-12-16,002029,14:54:21,1,12.63,60,75780
2015-12-16,002029,14:54:18,1,12.63,115,145245
2015-12-16,002029,14:54:12,2,12.64,40,50560
2015-12-16,002029,14:54:09,2,12.64,1,1264
2015-12-16,002029,14:54:03,1,12.64,69,87216
2015-12-16,002029,14:54:00,1,12.64,67,84688
2015-12-16,002029,14:53:57,1,12.64,5,6320
2015-12-16,002029,14:53:54,1,12.64,84,106176
2015-12-16,002029,14:53:48,1,12.64,1,1264
2015-12-16,002029,14:53:45,1,12.64,1,1264
2015-12-16,002029,14:53:42,1,12.64,49,61936
2015-12-16,002029,14:53:39,2,12.65,40,50600
2015-12-16,002029,14:53:36,1,12.64,40,50560
2015-12-16,002029,14:53:30,2,12.65,5,6325
