2015-12-16,300278,15:00:27,2,20.74,2234,4633316
2015-12-16,300278,14:57:03,1,20.75,4,8300
2015-12-16,300278,14:57:00,1,20.74,31,64293
2015-12-16,300278,14:56:54,1,20.75,28,59179
2015-12-16,300278,14:56:51,2,20.76,33,68508
2015-12-16,300278,14:56:45,1,20.75,156,323700
2015-12-16,300278,14:56:42,2,20.75,145,301871
2015-12-16,300278,14:56:39,2,20.75,10,20750
2015-12-16,300278,14:56:33,2,20.75,217,450275
2015-12-16,300278,14:56:27,2,20.75,58,120350
2015-12-16,300278,14:56:24,2,20.75,10,20750
2015-12-16,300278,14:56:21,1,20.74,2,4148
2015-12-16,300278,14:56:15,1,20.74,127,263398
2015-12-16,300278,14:56:09,2,20.76,6,12456
2015-12-16,300278,14:56:09,2,20.75,2,4150
2015-12-16,300278,14:56:03,1,20.75,3,6225
2015-12-16,300278,14:56:00,2,20.77,33,68541
2015-12-16,300278,14:55:54,1,20.76,44,91344
2015-12-16,300278,14:55:51,2,20.76,26,53976
2015-12-16,300278,14:55:48,1,20.75,127,263525
2015-12-16,300278,14:55:45,2,20.76,22,45672
2015-12-16,300278,14:55:42,2,20.76,382,793032
2015-12-16,300278,14:55:33,2,20.75,7,14525
2015-12-16,300278,14:55:30,1,20.74,15,31109
2015-12-16,300278,14:55:27,1,20.75,37,76775
2015-12-16,300278,14:55:24,2,20.77,10,20770
2015-12-16,300278,14:55:21,2,20.77,70,145390
2015-12-16,300278,14:55:15,1,20.75,25,51875
2015-12-16,300278,14:55:09,1,20.74,5,10370
2015-12-16,300278,14:55:06,2,20.77,55,114235
2015-12-16,300278,14:55:00,2,20.75,2,4150
2015-12-16,300278,14:55:00,2,20.77,600,1246200
2015-12-16,300278,14:54:54,1,20.75,65,134875
2015-12-16,300278,14:54:51,1,20.75,11,22825
2015-12-16,300278,14:54:48,2,20.76,6,12456
2015-12-16,300278,14:54:45,1,20.75,12,24900
2015-12-16,300278,14:54:42,2,20.75,212,439900
2015-12-16,300278,14:54:39,2,20.75,15,31125
2015-12-16,300278,14:54:33,2,20.75,19,39425
2015-12-16,300278,14:54:30,2,20.75,157,325775
2015-12-16,300278,14:54:27,2,20.75,1,2075
2015-12-16,300278,14:54:21,2,20.75,17,35275
2015-12-16,300278,14:54:18,2,20.75,64,132800
2015-12-16,300278,14:54:09,1,20.75,11,22825
2015-12-16,300278,14:54:09,1,20.75,10,20750
2015-12-16,300278,14:54:03,2,20.75,33,68475
2015-12-16,300278,14:54:00,1,20.74,26,53923
2015-12-16,300278,14:53:57,2,20.75,318,659850
2015-12-16,300278,14:53:54,1,20.74,44,91256
2015-12-16,300278,14:53:45,2,20.74,152,315248
2015-12-16,300278,14:53:42,1,20.73,11,22803
2015-12-16,300278,14:53:39,2,20.74,22,45628
2015-12-16,300278,14:53:36,1,20.73,11,22803
2015-12-16,300278,14:53:33,2,20.74,54,111995
2015-12-16,300278,14:53:30,1,20.73,1,2073
2015-12-16,300278,14:53:24,1,20.73,81,167913
2015-12-16,300278,14:53:21,1,20.73,3,6219
2015-12-16,300278,14:53:18,1,20.74,10,20740
2015-12-16,300278,14:53:15,2,20.75,1,2075
2015-12-16,300278,14:53:09,1,20.73,100,207300
2015-12-16,300278,14:53:00,2,20.75,15,31125
2015-12-16,300278,14:52:57,1,20.73,16,33168
