2015-12-16,300227,15:00:27,2,38.69,912,3528528
2015-12-16,300227,14:57:03,1,38.6,1,3860
2015-12-16,300227,14:57:00,2,38.68,247,955396
2015-12-16,300227,14:56:57,2,38.63,30,115890
2015-12-16,300227,14:56:54,1,38.6,5,19300
2015-12-16,300227,14:56:51,1,38.6,37,142820
2015-12-16,300227,14:56:45,1,38.6,8,30880
2015-12-16,300227,14:56:42,1,38.6,48,185280
2015-12-16,300227,14:56:39,2,38.63,45,173835
2015-12-16,300227,14:56:33,1,38.6,65,250900
2015-12-16,300227,14:56:27,0,38.6,34,131240
2015-12-16,300227,14:56:21,2,38.63,112,432656
2015-12-16,300227,14:56:15,1,38.58,151,582558
2015-12-16,300227,14:56:09,1,38.6,12,46320
2015-12-16,300227,14:56:09,1,38.6,7,27020
2015-12-16,300227,14:56:00,2,38.6,151,584597
2015-12-16,300227,14:55:51,1,38.58,25,96450
2015-12-16,300227,14:55:48,1,38.58,27,105516
2015-12-16,300227,14:55:45,1,38.58,5,19290
2015-12-16,300227,14:55:42,2,38.59,29,112451
2015-12-16,300227,14:55:33,0,38.58,24,92592
2015-12-16,300227,14:55:24,1,38.57,21,81884
2015-12-16,300227,14:55:18,2,38.58,13,50154
2015-12-16,300227,14:55:09,1,38.57,55,212135
2015-12-16,300227,14:55:06,2,38.58,169,652812
2015-12-16,300227,14:55:00,2,38.56,9,37287
2015-12-16,300227,14:55:00,1,38.55,137,529407
2015-12-16,300227,14:54:54,2,38.57,37,145794
2015-12-16,300227,14:54:48,1,38.55,126,487773
2015-12-16,300227,14:54:45,2,38.57,45,173565
2015-12-16,300227,14:54:42,2,38.57,3,11571
2015-12-16,300227,14:54:33,1,38.57,60,231420
2015-12-16,300227,14:54:30,2,38.58,17,65586
2015-12-16,300227,14:54:21,2,38.58,99,381942
2015-12-16,300227,14:54:18,2,38.57,34,131485
2015-12-16,300227,14:54:09,1,38.56,36,138816
2015-12-16,300227,14:54:09,2,38.58,20,77160
2015-12-16,300227,14:54:03,1,38.56,3,11568
2015-12-16,300227,14:54:00,1,38.56,2,7712
2015-12-16,300227,14:53:57,1,38.56,5,20244
2015-12-16,300227,14:53:54,2,38.56,103,397168
2015-12-16,300227,14:53:48,1,38.56,10,38560
2015-12-16,300227,14:53:39,2,38.58,4,15432
2015-12-16,300227,14:53:36,2,38.58,9,34722
2015-12-16,300227,14:53:33,1,38.57,6,23450
2015-12-16,300227,14:53:30,1,38.57,18,72974
2015-12-16,300227,14:53:24,1,38.57,23,88711
2015-12-16,300227,14:53:15,1,38.58,7,28549
2015-12-16,300227,14:53:12,1,38.58,10,38580
2015-12-16,300227,14:53:09,1,38.58,1,3858
2015-12-16,300227,14:53:06,2,38.6,1,3860
2015-12-16,300227,14:53:03,2,38.58,69,268516
2015-12-16,300227,14:53:00,1,38.55,7,26984
2015-12-16,300227,14:52:54,0,38.58,2,7716
2015-12-16,300227,14:52:51,2,38.6,74,287724
2015-12-16,300227,14:52:48,1,38.58,14,56288
2015-12-16,300227,14:52:39,1,38.58,7,27006
2015-12-16,300227,14:52:30,1,38.59,131,507458
2015-12-16,300227,14:52:27,2,38.6,1,3860
2015-12-16,300227,14:52:24,2,38.6,9,34740
2015-12-16,300227,14:52:18,0,38.6,2,7720
2015-12-16,300227,14:52:12,1,38.59,13,50167
2015-12-16,300227,14:52:06,1,38.63,15,60069
2015-12-16,300227,14:52:00,1,38.63,21,81123
2015-12-16,300227,14:51:57,1,38.63,12,46356
2015-12-16,300227,14:51:54,2,38.63,10,40368
2015-12-16,300227,14:51:51,1,38.6,36,138960
2015-12-16,300227,14:51:48,1,38.63,5,19315
2015-12-16,300227,14:51:42,2,38.63,88,339944
2015-12-16,300227,14:51:39,1,38.6,25,98082
2015-12-16,300227,14:51:36,2,38.63,10,38630
2015-12-16,300227,14:51:30,1,38.61,18,69498
2015-12-16,300227,14:51:24,1,38.61,49,189189
2015-12-16,300227,14:51:18,2,38.65,18,70343
2015-12-16,300227,14:51:12,2,38.65,20,77300
2015-12-16,300227,14:51:09,1,38.65,76,297566
2015-12-16,300227,14:51:06,1,38.65,28,108220
2015-12-16,300227,14:51:03,1,38.65,7,27055
2015-12-16,300227,14:50:57,1,38.65,7,27982
2015-12-16,300227,14:50:54,2,38.66,50,193299
2015-12-16,300227,14:50:51,2,38.66,4,15463
2015-12-16,300227,14:50:48,1,38.66,40,155374
2015-12-16,300227,14:50:45,1,38.66,8,30927
2015-12-16,300227,14:50:42,1,38.66,4,18015
2015-12-16,300227,14:50:39,1,38.66,10,38660
2015-12-16,300227,14:50:36,2,38.68,6,23208
2015-12-16,300227,14:50:33,1,38.66,42,162372
2015-12-16,300227,14:50:27,1,38.68,13,50284
2015-12-16,300227,14:50:21,2,38.68,25,98440
2015-12-16,300227,14:50:18,1,38.67,7,27069
2015-12-16,300227,14:50:12,2,38.69,26,103843
2015-12-16,300227,14:50:09,2,38.69,40,157468
2015-12-16,300227,14:50:06,2,38.69,60,232140
2015-12-16,300227,14:50:03,2,38.69,17,65773
2015-12-16,300227,14:50:00,2,38.69,18,69642
2015-12-16,300227,14:49:57,1,38.69,107,413983
2015-12-16,300227,14:49:54,1,38.68,44,172126
2015-12-16,300227,14:49:48,1,38.7,4,18537
2015-12-16,300227,14:49:45,0,38.7,5,19350
2015-12-16,300227,14:49:36,2,38.69,9,37374
2015-12-16,300227,14:49:30,1,38.69,293,1134855
2015-12-16,300227,14:49:27,2,38.71,60,233847
2015-12-16,300227,14:49:24,2,38.7,15,58050
2015-12-16,300227,14:49:18,2,38.7,60,233244
2015-12-16,300227,14:49:15,1,38.68,77,297836
2015-12-16,300227,14:49:09,2,38.69,14,54166
2015-12-16,300227,14:49:06,2,38.69,10,38690
2015-12-16,300227,14:49:03,1,38.69,85,331611
2015-12-16,300227,14:49:00,2,38.7,114,444043
2015-12-16,300227,14:48:57,2,38.7,2,7740
2015-12-16,300227,14:48:54,2,38.7,6,23220
2015-12-16,300227,14:48:51,2,38.7,17,65790
2015-12-16,300227,14:48:48,2,38.7,3,11610
2015-12-16,300227,14:48:45,2,38.7,6,23220
2015-12-16,300227,14:48:36,2,38.7,3,11610
2015-12-16,300227,14:48:33,2,38.7,33,127710
2015-12-16,300227,14:48:27,1,38.7,28,111494
2015-12-16,300227,14:48:24,1,38.7,4,16215
2015-12-16,300227,14:48:18,2,38.71,21,81291
2015-12-16,300227,14:48:15,1,38.7,1,3870
2015-12-16,300227,14:48:12,1,38.7,1,3870
2015-12-16,300227,14:48:09,0,38.7,1,3870
2015-12-16,300227,14:48:00,0,38.69,14,56293
2015-12-16,300227,14:47:51,1,38.68,20,77360
2015-12-16,300227,14:47:48,2,38.7,10,38700
2015-12-16,300227,14:47:45,1,38.68,11,42548
2015-12-16,300227,14:47:39,1,38.68,21,82311
2015-12-16,300227,14:47:36,1,38.68,1,3868
2015-12-16,300227,14:47:30,1,38.68,2,7736
2015-12-16,300227,14:47:24,2,38.68,25,97589
2015-12-16,300227,14:47:21,1,38.67,1,3867
2015-12-16,300227,14:47:15,1,38.68,227,878036
2015-12-16,300227,14:47:12,2,38.7,65,251550
2015-12-16,300227,14:47:09,2,38.7,2,7740
2015-12-16,300227,14:47:06,2,38.7,6,25735
2015-12-16,300227,14:46:59,1,38.69,4,16830
2015-12-16,300227,14:46:53,1,38.7,13,51471
2015-12-16,300227,14:46:50,1,38.7,6,25929
2015-12-16,300227,14:46:44,1,38.7,112,433440
2015-12-16,300227,14:46:35,1,38.71,54,211627
2015-12-16,300227,14:46:29,1,38.71,32,125149
2015-12-16,300227,14:46:20,2,38.72,11,42592
2015-12-16,300227,14:46:17,2,38.72,17,65824
2015-12-16,300227,14:46:11,2,38.72,3,11616
2015-12-16,300227,14:46:05,1,38.72,64,249821
2015-12-16,300227,14:46:02,1,38.72,20,77440
2015-12-16,300227,14:45:59,2,38.74,11,42614
2015-12-16,300227,14:45:56,1,38.72,16,61952
2015-12-16,300227,14:45:53,2,38.74,51,197574
2015-12-16,300227,14:45:50,1,38.73,20,77460
2015-12-16,300227,14:45:44,1,38.73,4,15491
2015-12-16,300227,14:45:41,2,38.74,5,19370
2015-12-16,300227,14:45:38,1,38.73,71,278313
2015-12-16,300227,14:45:32,1,38.74,16,64928
2015-12-16,300227,14:45:29,2,38.75,10,38750
2015-12-16,300227,14:45:26,2,38.75,22,85250
2015-12-16,300227,14:45:20,2,38.75,2,7750
2015-12-16,300227,14:45:14,2,38.75,2,7750
2015-12-16,300227,14:45:11,1,38.75,144,560170
