2015-12-16,601137,15:00:07,1,24.41,0,0
2015-12-16,601137,15:00:02,2,24.44,5,12220
2015-12-16,601137,14:59:47,2,24.43,1,2443
2015-12-16,601137,14:59:42,2,24.42,25,61074
2015-12-16,601137,14:59:37,1,24.4,10,24400
2015-12-16,601137,14:59:32,1,24.42,24,61025
2015-12-16,601137,14:59:27,2,24.42,11,26886
2015-12-16,601137,14:59:17,1,24.4,101,246440
2015-12-16,601137,14:59:12,2,24.42,52,126984
2015-12-16,601137,14:59:02,1,24.4,43,104920
2015-12-16,601137,14:58:52,1,24.4,15,36600
2015-12-16,601137,14:58:42,1,24.4,7,17080
2015-12-16,601137,14:58:37,1,24.4,8,19520
2015-12-16,601137,14:58:32,1,24.39,1,2439
2015-12-16,601137,14:58:27,1,24.39,88,214632
2015-12-16,601137,14:58:17,1,24.4,2,4880
2015-12-16,601137,14:58:07,0,24.41,3,7323
2015-12-16,601137,14:57:51,2,24.42,13,31746
2015-12-16,601137,14:57:46,2,24.39,1,2439
2015-12-16,601137,14:57:41,1,24.39,7,17073
2015-12-16,601137,14:57:36,2,24.41,3,7323
2015-12-16,601137,14:57:31,1,24.39,31,75609
2015-12-16,601137,14:57:21,2,24.4,23,56120
2015-12-16,601137,14:57:16,1,24.4,8,19520
2015-12-16,601137,14:57:11,1,24.4,4,9760
2015-12-16,601137,14:57:01,1,24.4,1,2440
2015-12-16,601137,14:56:51,1,24.4,5,12200
2015-12-16,601137,14:56:36,2,24.41,10,24410
2015-12-16,601137,14:56:31,2,24.41,10,24410
2015-12-16,601137,14:56:26,2,24.41,1,2441
2015-12-16,601137,14:56:21,2,24.41,8,19528
2015-12-16,601137,14:56:16,2,24.41,4,9764
2015-12-16,601137,14:56:11,1,24.39,23,56097
2015-12-16,601137,14:56:06,0,24.4,1,2440
2015-12-16,601137,14:55:56,2,24.41,20,48820
2015-12-16,601137,14:55:41,1,24.4,27,65880
2015-12-16,601137,14:55:36,2,24.4,12,29280
2015-12-16,601137,14:55:31,2,24.4,4,9760
2015-12-16,601137,14:55:26,2,24.4,1,2440
2015-12-16,601137,14:55:21,2,24.4,5,12200
2015-12-16,601137,14:55:16,2,24.41,1,2441
2015-12-16,601137,14:55:06,1,24.39,1,2439
2015-12-16,601137,14:55:01,2,24.41,20,48820
2015-12-16,601137,14:54:51,2,24.4,41,100040
2015-12-16,601137,14:54:41,1,24.4,8,19520
2015-12-16,601137,14:54:36,1,24.4,30,73200
2015-12-16,601137,14:54:31,1,24.4,18,43920
2015-12-16,601137,14:54:25,1,24.4,35,85400
2015-12-16,601137,14:54:15,1,24.4,7,17080
2015-12-16,601137,14:53:55,1,24.4,11,26840
2015-12-16,601137,14:53:50,2,24.41,8,19528
2015-12-16,601137,14:53:40,1,24.41,2,4882
2015-12-16,601137,14:53:25,1,24.41,21,51261
2015-12-16,601137,14:53:20,1,24.41,2,4882
2015-12-16,601137,14:53:15,1,24.41,1,2441
2015-12-16,601137,14:53:10,1,24.41,5,12205
2015-12-16,601137,14:53:05,2,24.42,10,24420
2015-12-16,601137,14:52:45,1,24.41,10,24410
2015-12-16,601137,14:52:40,1,24.41,2,4882
2015-12-16,601137,14:52:35,1,24.41,5,12205
2015-12-16,601137,14:52:30,2,24.42,17,41514
2015-12-16,601137,14:52:20,2,24.42,31,75702
2015-12-16,601137,14:52:15,0,24.41,10,24410
2015-12-16,601137,14:52:05,2,24.42,65,158730
2015-12-16,601137,14:52:00,2,24.42,30,73260
2015-12-16,601137,14:51:45,1,24.41,18,43938
2015-12-16,601137,14:51:35,1,24.41,5,12205
2015-12-16,601137,14:51:15,2,24.42,5,12210
2015-12-16,601137,14:51:05,1,24.42,25,61050
2015-12-16,601137,14:51:00,0,24.43,5,12215
2015-12-16,601137,14:50:29,1,24.42,13,31746
2015-12-16,601137,14:50:24,2,24.46,20,48920
2015-12-16,601137,14:50:19,1,24.42,5,12210
2015-12-16,601137,14:50:04,1,24.41,10,24410
2015-12-16,601137,14:49:54,2,24.45,30,73350
2015-12-16,601137,14:49:29,1,24.44,6,14664
2015-12-16,601137,14:49:09,1,24.45,51,127115
2015-12-16,601137,14:49:04,1,24.45,1,2445
2015-12-16,601137,14:48:59,2,24.45,47,114939
2015-12-16,601137,14:48:49,2,24.44,12,29328
2015-12-16,601137,14:48:44,1,24.42,39,95238
2015-12-16,601137,14:48:34,2,24.44,13,31772
2015-12-16,601137,14:48:24,1,24.42,2,4884
2015-12-16,601137,14:48:19,2,24.44,4,9776
2015-12-16,601137,14:48:14,0,24.44,2,4888
2015-12-16,601137,14:47:44,1,24.42,4,9768
2015-12-16,601137,14:47:39,2,24.45,1,2445
