2015-12-16,300044,15:00:27,2,27.61,1074,2965314
2015-12-16,300044,14:57:03,1,27.61,2,5522
2015-12-16,300044,14:57:00,1,27.61,13,35893
2015-12-16,300044,14:56:57,2,27.61,10,27610
2015-12-16,300044,14:56:54,2,27.61,20,55220
2015-12-16,300044,14:56:51,2,27.61,16,44176
2015-12-16,300044,14:56:45,1,27.58,72,198576
2015-12-16,300044,14:56:42,2,27.61,50,138050
2015-12-16,300044,14:56:33,2,27.61,83,229163
2015-12-16,300044,14:56:27,2,27.61,77,212597
2015-12-16,300044,14:56:24,1,27.56,27,74412
2015-12-16,300044,14:56:21,0,27.6,3,8280
2015-12-16,300044,14:56:15,1,27.56,51,140556
2015-12-16,300044,14:56:09,2,27.61,4,11044
2015-12-16,300044,14:56:09,2,27.61,28,77308
2015-12-16,300044,14:56:03,2,27.6,31,85560
2015-12-16,300044,14:56:00,1,27.6,127,350520
2015-12-16,300044,14:55:54,2,27.63,325,897975
2015-12-16,300044,14:55:51,1,27.61,10,27610
2015-12-16,300044,14:55:48,2,27.62,14,38668
2015-12-16,300044,14:55:45,1,27.6,56,154560
2015-12-16,300044,14:55:42,2,27.64,61,168604
2015-12-16,300044,14:55:33,2,27.65,45,124425
2015-12-16,300044,14:55:30,0,27.63,13,35919
2015-12-16,300044,14:55:27,2,27.65,9,24885
2015-12-16,300044,14:55:24,2,27.65,31,85715
2015-12-16,300044,14:55:21,2,27.65,26,71890
2015-12-16,300044,14:55:18,1,27.6,41,113160
2015-12-16,300044,14:55:15,2,27.65,71,196315
2015-12-16,300044,14:55:09,2,27.65,50,138250
2015-12-16,300044,14:55:06,1,27.65,39,107835
2015-12-16,300044,14:55:03,2,27.65,45,124425
2015-12-16,300044,14:55:00,1,27.65,108,298620
2015-12-16,300044,14:54:54,1,27.65,22,60830
2015-12-16,300044,14:54:48,2,27.68,13,35984
2015-12-16,300044,14:54:45,1,27.65,16,44240
2015-12-16,300044,14:54:42,0,27.66,16,44256
2015-12-16,300044,14:54:39,2,27.68,43,119024
2015-12-16,300044,14:54:33,1,27.65,41,113365
2015-12-16,300044,14:54:30,2,27.66,28,77448
2015-12-16,300044,14:54:27,2,27.66,5,13830
2015-12-16,300044,14:54:21,1,27.65,7,19355
2015-12-16,300044,14:54:18,1,27.65,160,442400
2015-12-16,300044,14:54:09,1,27.67,8,22136
2015-12-16,300044,14:54:03,1,27.67,15,41505
2015-12-16,300044,14:53:57,2,27.7,25,69250
2015-12-16,300044,14:53:54,1,27.68,101,279568
2015-12-16,300044,14:53:48,1,27.7,24,66480
2015-12-16,300044,14:53:45,1,27.7,15,41550
2015-12-16,300044,14:53:42,2,27.72,39,108108
2015-12-16,300044,14:53:39,1,27.7,27,74790
2015-12-16,300044,14:53:36,1,27.71,10,27710
2015-12-16,300044,14:53:33,2,27.73,4,11092
2015-12-16,300044,14:53:30,1,27.7,1,2770
2015-12-16,300044,14:53:24,2,27.73,61,169153
2015-12-16,300044,14:53:21,1,27.73,8,22184
2015-12-16,300044,14:53:15,2,27.74,3,8322
2015-12-16,300044,14:53:06,2,27.75,2,5550
2015-12-16,300044,14:53:03,1,27.74,4,11096
2015-12-16,300044,14:52:57,1,27.74,2,5548
2015-12-16,300044,14:52:48,2,27.76,125,347000
2015-12-16,300044,14:52:42,1,27.75,15,41625
2015-12-16,300044,14:52:39,2,27.76,4,11104
2015-12-16,300044,14:52:30,1,27.76,191,530216
2015-12-16,300044,14:52:27,2,27.78,2,5556
2015-12-16,300044,14:52:18,1,27.78,108,300024
2015-12-16,300044,14:52:15,1,27.78,2,5556
2015-12-16,300044,14:52:12,1,27.78,16,44448
2015-12-16,300044,14:52:09,1,27.78,2,5556
2015-12-16,300044,14:52:06,1,27.78,19,52782
2015-12-16,300044,14:52:03,1,27.78,51,141678
2015-12-16,300044,14:52:00,1,27.78,8,22224
2015-12-16,300044,14:51:54,1,27.78,84,233352
2015-12-16,300044,14:51:51,1,27.78,10,27780
2015-12-16,300044,14:51:48,2,27.78,51,141678
2015-12-16,300044,14:51:42,1,27.77,95,263815
2015-12-16,300044,14:51:36,2,27.78,1,2778
2015-12-16,300044,14:51:33,1,27.77,35,97195
2015-12-16,300044,14:51:30,1,27.76,54,149904
2015-12-16,300044,14:51:24,1,27.76,93,258168
2015-12-16,300044,14:51:21,2,27.77,19,52763
2015-12-16,300044,14:51:18,1,27.76,51,141576
2015-12-16,300044,14:51:12,2,27.77,38,105526
2015-12-16,300044,14:51:09,1,27.77,2,5554
2015-12-16,300044,14:51:06,1,27.77,18,49986
2015-12-16,300044,14:51:03,1,27.77,21,58317
2015-12-16,300044,14:51:00,1,27.77,3,8331
2015-12-16,300044,14:50:57,1,27.77,1,2777
2015-12-16,300044,14:50:51,1,27.77,13,36101
2015-12-16,300044,14:50:48,1,27.78,6,16668
