2015-12-16,002568,15:00:21,1,42.59,452,1925068
2015-12-16,002568,14:57:00,1,42.59,24,102216
2015-12-16,002568,14:56:57,2,42.6,2,8520
2015-12-16,002568,14:56:54,1,42.59,40,170360
2015-12-16,002568,14:56:51,1,42.59,6,25554
2015-12-16,002568,14:56:42,2,42.6,14,59640
2015-12-16,002568,14:56:39,1,42.58,3,12774
2015-12-16,002568,14:56:33,0,42.59,44,187396
2015-12-16,002568,14:56:24,2,42.6,37,157620
2015-12-16,002568,14:56:21,2,42.6,43,183180
2015-12-16,002568,14:56:15,1,42.59,7,29813
2015-12-16,002568,14:56:09,2,42.59,6,25554
2015-12-16,002568,14:56:03,1,42.58,81,344898
2015-12-16,002568,14:56:00,2,42.59,1,4259
2015-12-16,002568,14:55:54,2,42.59,12,51108
2015-12-16,002568,14:55:51,2,42.59,3,12777
2015-12-16,002568,14:55:48,2,42.59,5,21295
2015-12-16,002568,14:55:45,1,42.58,7,29806
2015-12-16,002568,14:55:42,0,42.59,9,38331
2015-12-16,002568,14:55:36,1,42.58,18,76644
2015-12-16,002568,14:55:27,2,42.59,7,29813
2015-12-16,002568,14:55:24,1,42.58,3,12774
2015-12-16,002568,14:55:21,2,42.59,5,21295
2015-12-16,002568,14:55:09,2,42.59,89,379051
2015-12-16,002568,14:55:06,1,42.58,3,12774
2015-12-16,002568,14:55:03,1,42.58,52,221416
2015-12-16,002568,14:55:00,2,42.58,8,34064
2015-12-16,002568,14:54:54,2,42.58,4,17032
2015-12-16,002568,14:54:48,2,42.58,35,149030
2015-12-16,002568,14:54:42,2,42.57,3,12771
2015-12-16,002568,14:54:39,0,42.56,6,25536
2015-12-16,002568,14:54:36,0,42.55,10,42550
2015-12-16,002568,14:54:33,2,42.57,3,12771
2015-12-16,002568,14:54:27,1,42.55,10,42550
2015-12-16,002568,14:54:21,2,42.58,15,63870
2015-12-16,002568,14:54:18,1,42.55,22,93610
2015-12-16,002568,14:54:09,1,42.55,5,21275
2015-12-16,002568,14:54:03,2,42.55,12,51060
2015-12-16,002568,14:54:00,1,42.54,6,25524
2015-12-16,002568,14:53:57,1,42.54,1,4254
2015-12-16,002568,14:53:54,2,42.55,16,68080
2015-12-16,002568,14:53:45,2,42.55,5,21275
2015-12-16,002568,14:53:39,1,42.52,7,29764
2015-12-16,002568,14:53:36,2,42.55,12,51060
2015-12-16,002568,14:53:33,2,42.54,2,8508
2015-12-16,002568,14:53:30,1,42.54,5,21270
2015-12-16,002568,14:53:24,2,42.54,1,4254
2015-12-16,002568,14:53:15,1,42.52,3,12756
2015-12-16,002568,14:53:12,1,42.52,22,93544
2015-12-16,002568,14:53:09,1,42.52,1,4252
2015-12-16,002568,14:53:06,2,42.52,39,167316
2015-12-16,002568,14:53:03,2,42.51,6,25506
2015-12-16,002568,14:53:00,1,42.51,58,249321
2015-12-16,002568,14:52:57,1,42.51,4,17004
2015-12-16,002568,14:52:54,1,42.51,4,17004
2015-12-16,002568,14:52:51,2,42.52,1,4252
2015-12-16,002568,14:52:48,1,42.51,9,38259
2015-12-16,002568,14:52:45,2,42.52,1,4252
2015-12-16,002568,14:52:42,2,42.52,34,144568
2015-12-16,002568,14:52:36,2,42.52,3,12756
2015-12-16,002568,14:52:33,2,42.52,10,42520
2015-12-16,002568,14:52:30,1,42.52,6,25512
2015-12-16,002568,14:52:27,0,42.53,27,114831
2015-12-16,002568,14:52:24,1,42.52,3,12756
2015-12-16,002568,14:52:18,1,42.52,139,591028
2015-12-16,002568,14:52:15,2,42.52,27,114804
2015-12-16,002568,14:52:12,2,42.52,36,153072
2015-12-16,002568,14:52:09,2,42.52,8,34016
2015-12-16,002568,14:52:03,2,42.52,3,12756
2015-12-16,002568,14:52:00,2,42.52,10,42520
2015-12-16,002568,14:51:57,1,42.52,161,684572
2015-12-16,002568,14:51:54,1,42.52,14,59528
2015-12-16,002568,14:51:51,2,42.53,7,29771
2015-12-16,002568,14:51:48,1,42.52,16,68032
2015-12-16,002568,14:51:45,1,42.52,3,12756
2015-12-16,002568,14:51:42,2,42.53,23,97819
2015-12-16,002568,14:51:39,1,42.52,2,8504
2015-12-16,002568,14:51:36,1,42.52,1,4252
2015-12-16,002568,14:51:24,0,42.52,15,63780
2015-12-16,002568,14:51:12,1,42.52,3,12756
2015-12-16,002568,14:51:06,2,42.53,16,68048
2015-12-16,002568,14:50:57,2,42.53,4,17012
2015-12-16,002568,14:50:51,1,42.52,10,42520
2015-12-16,002568,14:50:48,1,42.52,14,59528
2015-12-16,002568,14:50:42,2,42.53,4,17012
2015-12-16,002568,14:50:39,2,42.53,1,4253
2015-12-16,002568,14:50:33,1,42.51,9,38259
2015-12-16,002568,14:50:30,0,42.52,1,4252
2015-12-16,002568,14:50:24,2,42.52,4,17008
2015-12-16,002568,14:50:15,1,42.51,2,8502
2015-12-16,002568,14:50:09,1,42.51,0,1487
2015-12-16,002568,14:50:06,2,42.53,1,4253
2015-12-16,002568,14:49:57,2,42.51,3,12753
2015-12-16,002568,14:49:54,1,42.52,4,17008
2015-12-16,002568,14:49:51,2,42.53,28,119084
2015-12-16,002568,14:49:48,1,42.51,25,106275
2015-12-16,002568,14:49:45,2,42.53,16,68048
