2015-12-16,300074,15:00:27,2,14.97,3188,4772436
2015-12-16,300074,14:57:00,1,14.93,232,346376
2015-12-16,300074,14:56:57,1,14.93,1,1493
2015-12-16,300074,14:56:51,2,14.94,13,19422
2015-12-16,300074,14:56:42,2,14.93,312,465816
2015-12-16,300074,14:56:39,2,14.93,26,38818
2015-12-16,300074,14:56:33,1,14.92,96,143232
2015-12-16,300074,14:56:27,2,14.93,198,295614
2015-12-16,300074,14:56:24,0,14.91,61,90951
2015-12-16,300074,14:56:21,2,14.92,137,204404
2015-12-16,300074,14:56:15,2,14.92,79,117868
2015-12-16,300074,14:56:09,1,14.9,36,53640
2015-12-16,300074,14:56:09,2,14.93,30,44790
2015-12-16,300074,14:56:03,1,14.9,200,298000
2015-12-16,300074,14:56:00,1,14.91,78,116298
2015-12-16,300074,14:55:54,1,14.91,12,17892
2015-12-16,300074,14:55:51,2,14.93,80,119440
2015-12-16,300074,14:55:42,2,14.91,113,168632
2015-12-16,300074,14:55:33,1,14.9,182,271180
2015-12-16,300074,14:55:30,1,14.91,25,37275
2015-12-16,300074,14:55:27,1,14.91,297,442827
2015-12-16,300074,14:55:24,2,14.91,46,68586
2015-12-16,300074,14:55:21,2,14.91,5,7455
2015-12-16,300074,14:55:18,1,14.9,55,81950
2015-12-16,300074,14:55:15,2,14.91,20,29820
2015-12-16,300074,14:55:09,1,14.9,130,193700
2015-12-16,300074,14:55:06,2,14.91,56,83496
2015-12-16,300074,14:55:03,2,14.91,201,299691
2015-12-16,300074,14:55:00,1,14.9,262,390380
2015-12-16,300074,14:54:51,1,14.9,73,108770
2015-12-16,300074,14:54:48,2,14.91,52,77532
2015-12-16,300074,14:54:45,2,14.91,44,66349
2015-12-16,300074,14:54:42,1,14.9,53,78970
2015-12-16,300074,14:54:39,2,14.91,215,320565
2015-12-16,300074,14:54:33,1,14.9,180,268200
2015-12-16,300074,14:54:30,1,14.9,30,44700
2015-12-16,300074,14:54:27,1,14.9,2,2980
2015-12-16,300074,14:54:21,2,14.91,177,263907
2015-12-16,300074,14:54:18,2,14.91,47,70077
2015-12-16,300074,14:54:09,1,14.91,78,116298
2015-12-16,300074,14:54:09,1,14.92,30,44760
2015-12-16,300074,14:54:03,2,14.92,499,744508
2015-12-16,300074,14:54:00,2,14.92,5,7460
2015-12-16,300074,14:53:57,2,14.92,50,74600
2015-12-16,300074,14:53:54,1,14.91,162,241542
2015-12-16,300074,14:53:45,0,14.92,25,37300
2015-12-16,300074,14:53:42,1,14.91,460,685860
2015-12-16,300074,14:53:39,1,14.92,40,59680
2015-12-16,300074,14:53:36,2,14.93,53,79129
2015-12-16,300074,14:53:33,1,14.92,36,53712
2015-12-16,300074,14:53:24,1,14.92,142,211864
2015-12-16,300074,14:53:21,1,14.92,19,28348
2015-12-16,300074,14:53:18,1,14.92,8,11936
2015-12-16,300074,14:53:15,1,14.92,125,186500
2015-12-16,300074,14:53:12,2,14.93,59,88087
2015-12-16,300074,14:53:09,1,14.92,42,62664
2015-12-16,300074,14:53:06,1,14.92,25,37300
2015-12-16,300074,14:53:03,1,14.92,24,35808
2015-12-16,300074,14:53:00,1,14.92,55,82060
2015-12-16,300074,14:52:57,2,14.93,5,7465
2015-12-16,300074,14:52:54,2,14.93,16,23888
2015-12-16,300074,14:52:51,2,14.93,10,14930
2015-12-16,300074,14:52:48,1,14.93,168,250824
2015-12-16,300074,14:52:42,1,14.93,170,253810
2015-12-16,300074,14:52:39,1,14.93,5,7465
2015-12-16,300074,14:52:36,1,14.93,156,232908
2015-12-16,300074,14:52:30,1,14.93,92,137356
2015-12-16,300074,14:52:18,0,14.94,141,210654
2015-12-16,300074,14:52:09,2,14.95,164,245419
2015-12-16,300074,14:52:06,1,14.94,55,82170
2015-12-16,300074,14:52:03,1,14.94,153,228582
2015-12-16,300074,14:51:57,2,14.95,15,22425
2015-12-16,300074,14:51:54,1,14.94,62,92628
2015-12-16,300074,14:51:51,2,14.95,10,14950
2015-12-16,300074,14:51:48,1,14.94,5,7470
2015-12-16,300074,14:51:42,2,14.95,9,13455
2015-12-16,300074,14:51:39,1,14.95,51,76245
2015-12-16,300074,14:51:36,2,14.95,89,133055
2015-12-16,300074,14:51:30,2,14.95,49,73255
2015-12-16,300074,14:51:21,2,14.95,2,2990
2015-12-16,300074,14:51:18,1,14.94,40,59760
2015-12-16,300074,14:51:09,1,14.94,155,231570
2015-12-16,300074,14:51:06,1,14.94,500,747000
2015-12-16,300074,14:50:54,2,14.96,4,5984
2015-12-16,300074,14:50:51,1,14.95,10,14950
2015-12-16,300074,14:50:45,2,14.96,36,53856
2015-12-16,300074,14:50:42,2,14.96,16,23936
