2015-12-16,600704,15:00:02,1,18.76,56,105056
2015-12-16,600704,14:59:57,2,18.76,73,136948
2015-12-16,600704,14:59:52,2,18.76,83,155708
2015-12-16,600704,14:59:47,1,18.76,456,855456
2015-12-16,600704,14:59:42,2,18.76,18,33768
2015-12-16,600704,14:59:37,1,18.76,345,647220
2015-12-16,600704,14:59:32,2,18.77,412,773324
2015-12-16,600704,14:59:27,1,18.76,14,26264
2015-12-16,600704,14:59:22,2,18.76,105,196980
2015-12-16,600704,14:59:17,1,18.75,314,588750
2015-12-16,600704,14:59:12,1,18.76,54,101304
2015-12-16,600704,14:59:07,2,18.82,518,974876
2015-12-16,600704,14:59:02,1,18.75,194,363750
2015-12-16,600704,14:58:57,2,18.78,334,627252
2015-12-16,600704,14:58:52,1,18.76,126,236376
2015-12-16,600704,14:58:47,2,18.76,379,711341
2015-12-16,600704,14:58:42,0,18.76,32,60032
2015-12-16,600704,14:58:37,2,18.77,109,204593
2015-12-16,600704,14:58:32,1,18.76,462,868250
2015-12-16,600704,14:58:27,2,18.78,16,30048
2015-12-16,600704,14:58:22,1,18.77,217,407646
2015-12-16,600704,14:58:17,1,18.76,287,538412
2015-12-16,600704,14:58:12,2,18.77,671,1259467
2015-12-16,600704,14:58:07,1,18.76,82,153832
2015-12-16,600704,14:57:51,2,18.76,156,292656
2015-12-16,600704,14:57:46,1,18.75,78,146250
2015-12-16,600704,14:57:41,1,18.75,49,91875
2015-12-16,600704,14:57:36,2,18.76,126,236376
2015-12-16,600704,14:57:31,2,18.75,163,305625
2015-12-16,600704,14:57:26,2,18.75,39,73125
2015-12-16,600704,14:57:21,2,18.75,302,566250
2015-12-16,600704,14:57:16,1,18.74,122,228627
2015-12-16,600704,14:57:11,2,18.76,19,35644
2015-12-16,600704,14:57:06,1,18.74,23,43102
2015-12-16,600704,14:57:01,2,18.75,119,223125
2015-12-16,600704,14:56:56,1,18.73,291,545043
2015-12-16,600704,14:56:51,1,18.73,51,95523
2015-12-16,600704,14:56:46,1,18.74,9,16866
2015-12-16,600704,14:56:41,2,18.74,247,463215
2015-12-16,600704,14:56:36,2,18.72,209,391248
2015-12-16,600704,14:56:31,1,18.72,184,344448
2015-12-16,600704,14:56:26,2,18.73,257,481361
2015-12-16,600704,14:56:21,2,18.72,102,190944
2015-12-16,600704,14:56:16,2,18.72,149,278928
2015-12-16,600704,14:56:11,1,18.71,339,634269
2015-12-16,600704,14:56:06,1,18.71,167,312457
