2015-12-16,300297,15:00:27,2,21.24,7618,16182331
2015-12-16,300297,14:57:03,1,21.24,203,431256
2015-12-16,300297,14:57:00,1,21.24,154,329135
2015-12-16,300297,14:56:57,2,21.25,450,956250
2015-12-16,300297,14:56:54,2,21.24,252,535248
2015-12-16,300297,14:56:45,1,21.23,149,316411
2015-12-16,300297,14:56:42,2,21.25,372,790500
2015-12-16,300297,14:56:39,1,21.23,374,796040
2015-12-16,300297,14:56:33,0,21.24,732,1554768
2015-12-16,300297,14:56:27,1,21.23,396,840708
2015-12-16,300297,14:56:24,1,21.24,298,632952
2015-12-16,300297,14:56:21,2,21.25,470,999600
2015-12-16,300297,14:56:15,2,21.25,805,1710625
2015-12-16,300297,14:56:09,1,21.23,39,82797
2015-12-16,300297,14:56:09,1,21.23,227,481921
2015-12-16,300297,14:56:03,2,21.24,198,420551
2015-12-16,300297,14:56:00,2,21.23,217,460691
2015-12-16,300297,14:55:54,2,21.23,91,193193
2015-12-16,300297,14:55:51,1,21.23,333,706959
2015-12-16,300297,14:55:48,0,21.24,58,123191
2015-12-16,300297,14:55:45,2,21.23,58,123134
2015-12-16,300297,14:55:42,2,21.23,157,333311
2015-12-16,300297,14:55:33,0,21.22,350,742700
2015-12-16,300297,14:55:30,1,21.21,307,651147
2015-12-16,300297,14:55:27,2,21.23,336,713328
2015-12-16,300297,14:55:24,1,21.21,132,279972
2015-12-16,300297,14:55:21,1,21.21,150,318150
2015-12-16,300297,14:55:18,2,21.21,72,152712
2015-12-16,300297,14:55:15,1,21.21,214,455930
2015-12-16,300297,14:55:09,1,21.21,345,731745
2015-12-16,300297,14:55:06,2,21.21,363,769923
2015-12-16,300297,14:55:00,1,21.19,584,1237496
2015-12-16,300297,14:55:00,2,21.21,502,1064742
2015-12-16,300297,14:54:54,2,21.2,785,1664200
2015-12-16,300297,14:54:48,1,21.19,449,951431
2015-12-16,300297,14:54:45,2,21.2,312,661440
2015-12-16,300297,14:54:42,2,21.2,181,383720
2015-12-16,300297,14:54:39,2,21.2,170,360400
2015-12-16,300297,14:54:33,1,21.19,130,275470
2015-12-16,300297,14:54:30,2,21.2,227,481240
2015-12-16,300297,14:54:27,1,21.19,187,396931
2015-12-16,300297,14:54:21,1,21.19,533,1129935
2015-12-16,300297,14:54:18,2,21.19,616,1307338
2015-12-16,300297,14:54:09,1,21.18,134,283812
2015-12-16,300297,14:54:09,1,21.18,172,364296
2015-12-16,300297,14:54:03,0,21.18,385,815514
2015-12-16,300297,14:54:00,0,21.19,264,560009
2015-12-16,300297,14:53:57,1,21.18,361,764598
2015-12-16,300297,14:53:54,1,21.19,556,1178164
2015-12-16,300297,14:53:48,2,21.19,346,733174
2015-12-16,300297,14:53:45,2,21.18,435,921330
2015-12-16,300297,14:53:42,2,21.18,282,597276
2015-12-16,300297,14:53:39,2,21.18,161,340998
2015-12-16,300297,14:53:36,1,21.18,324,686232
2015-12-16,300297,14:53:33,2,21.19,79,167401
2015-12-16,300297,14:53:30,0,21.19,227,481013
2015-12-16,300297,14:53:24,2,21.2,920,1950400
2015-12-16,300297,14:53:18,1,21.2,184,390419
2015-12-16,300297,14:53:15,2,21.21,419,890480
2015-12-16,300297,14:53:12,2,21.21,91,193011
2015-12-16,300297,14:53:09,2,21.21,949,2013847
2015-12-16,300297,14:53:06,2,21.21,220,466620
2015-12-16,300297,14:53:03,1,21.21,220,468656
2015-12-16,300297,14:53:00,1,21.21,216,458136
2015-12-16,300297,14:52:57,0,21.22,1312,2784064
2015-12-16,300297,14:52:54,2,21.23,103,218753
2015-12-16,300297,14:52:51,2,21.22,156,331032
2015-12-16,300297,14:52:48,1,21.22,444,944205
2015-12-16,300297,14:52:42,2,21.24,213,452496
2015-12-16,300297,14:52:39,1,21.24,320,681719
2015-12-16,300297,14:52:36,0,21.24,142,301608
2015-12-16,300297,14:52:30,1,21.23,536,1137928
2015-12-16,300297,14:52:27,1,21.25,260,552500
2015-12-16,300297,14:52:24,2,21.26,239,508199
2015-12-16,300297,14:52:18,1,21.25,404,858500
2015-12-16,300297,14:52:15,2,21.27,30,65851
2015-12-16,300297,14:52:09,1,21.26,209,444419
2015-12-16,300297,14:52:06,1,21.26,120,256905
2015-12-16,300297,14:52:03,1,21.27,409,870283
2015-12-16,300297,14:52:00,2,21.28,104,221312
2015-12-16,300297,14:51:57,1,21.27,100,214486
2015-12-16,300297,14:51:54,2,21.3,248,528240
2015-12-16,300297,14:51:51,1,21.28,90,191520
2015-12-16,300297,14:51:48,2,21.3,168,357840
2015-12-16,300297,14:51:45,2,21.29,90,191610
2015-12-16,300297,14:51:42,1,21.29,300,638700
2015-12-16,300297,14:51:39,2,21.3,35,74550
2015-12-16,300297,14:51:36,1,21.3,53,114168
2015-12-16,300297,14:51:33,1,21.3,561,1194930
2015-12-16,300297,14:51:30,1,21.3,472,1005360
2015-12-16,300297,14:51:24,2,21.31,180,383580
2015-12-16,300297,14:51:21,1,21.3,402,856260
2015-12-16,300297,14:51:18,1,21.3,217,462210
2015-12-16,300297,14:51:12,2,21.32,167,356044
2015-12-16,300297,14:51:09,1,21.3,141,300330
2015-12-16,300297,14:51:06,2,21.33,237,505520
2015-12-16,300297,14:51:00,2,21.33,15,31994
2015-12-16,300297,14:50:57,2,21.33,62,132246
2015-12-16,300297,14:50:54,2,21.35,115,245525
2015-12-16,300297,14:50:51,0,21.34,555,1184370
2015-12-16,300297,14:50:48,2,21.35,133,285406
2015-12-16,300297,14:50:45,2,21.35,111,237070
2015-12-16,300297,14:50:42,0,21.35,84,181389
2015-12-16,300297,14:50:39,2,21.36,270,576720
2015-12-16,300297,14:50:36,2,21.36,40,85440
2015-12-16,300297,14:50:33,1,21.35,82,175070
2015-12-16,300297,14:50:30,1,21.35,202,431270
2015-12-16,300297,14:50:27,1,21.36,160,341760
2015-12-16,300297,14:50:24,2,21.37,335,715980
2015-12-16,300297,14:50:21,1,21.36,84,179424
2015-12-16,300297,14:50:18,2,21.38,100,215852
2015-12-16,300297,14:50:15,2,21.38,123,263059
2015-12-16,300297,14:50:12,2,21.38,60,128280
2015-12-16,300297,14:50:09,1,21.38,350,748300
2015-12-16,300297,14:50:06,1,21.38,64,138884
2015-12-16,300297,14:50:03,1,21.39,49,104896
2015-12-16,300297,14:50:00,1,21.39,2,6331
2015-12-16,300297,14:49:57,2,21.39,51,109174
2015-12-16,300297,14:49:51,1,21.38,216,463860
2015-12-16,300297,14:49:48,1,21.38,13,27879
2015-12-16,300297,14:49:45,1,21.38,136,292820
2015-12-16,300297,14:49:42,2,21.38,148,316424
2015-12-16,300297,14:49:36,2,21.38,111,237403
2015-12-16,300297,14:49:33,1,21.38,56,121780
2015-12-16,300297,14:49:30,1,21.38,185,395615
2015-12-16,300297,14:49:27,1,21.38,178,382616
2015-12-16,300297,14:49:24,1,21.38,120,256560
2015-12-16,300297,14:49:21,2,21.38,125,267335
2015-12-16,300297,14:49:18,2,21.38,94,203024
2015-12-16,300297,14:49:15,2,21.38,68,145384
2015-12-16,300297,14:49:12,2,21.36,58,123888
2015-12-16,300297,14:49:09,1,21.36,190,405840
2015-12-16,300297,14:49:06,0,21.37,25,53510
2015-12-16,300297,14:49:03,1,21.36,210,448560
2015-12-16,300297,14:49:00,2,21.37,34,72658
2015-12-16,300297,14:48:57,1,21.35,165,353299
2015-12-16,300297,14:48:54,0,21.37,2,4274
2015-12-16,300297,14:48:51,1,21.35,198,422730
2015-12-16,300297,14:48:48,2,21.37,72,153864
2015-12-16,300297,14:48:42,1,21.36,3,6408
2015-12-16,300297,14:48:39,2,21.36,32,68352
2015-12-16,300297,14:48:36,1,21.35,84,179340
2015-12-16,300297,14:48:33,2,21.36,172,368075
2015-12-16,300297,14:48:30,1,21.34,167,358426
