2015-12-16,600482,15:00:07,2,45.42,0,0
2015-12-16,600482,15:00:02,1,45.4,327,1484580
2015-12-16,600482,14:59:57,0,45.42,57,258894
2015-12-16,600482,14:59:52,1,45.4,38,172520
2015-12-16,600482,14:59:47,1,45.4,239,1085060
2015-12-16,600482,14:59:42,2,45.45,10,45450
2015-12-16,600482,14:59:37,2,45.4,583,2646820
2015-12-16,600482,14:59:32,2,45.4,8,36320
2015-12-16,600482,14:59:27,2,45.4,5,22700
2015-12-16,600482,14:59:22,1,45.4,528,2397120
2015-12-16,600482,14:59:17,1,45.4,520,2360800
2015-12-16,600482,14:59:12,1,45.4,17,77180
2015-12-16,600482,14:59:07,1,45.4,37,167980
2015-12-16,600482,14:59:02,2,45.4,507,2301780
2015-12-16,600482,14:58:57,2,45.32,192,872863
2015-12-16,600482,14:58:52,2,45.32,12,54384
2015-12-16,600482,14:58:47,2,45.32,39,176748
2015-12-16,600482,14:58:42,2,45.32,1,4532
2015-12-16,600482,14:58:37,1,45.32,186,842952
2015-12-16,600482,14:58:32,1,45.32,512,2320384
2015-12-16,600482,14:58:27,2,45.34,102,462468
2015-12-16,600482,14:58:22,1,45.32,9,40788
2015-12-16,600482,14:58:17,2,45.32,61,276452
2015-12-16,600482,14:58:12,1,45.32,9,40788
2015-12-16,600482,14:58:07,1,45.32,10,45320
2015-12-16,600482,14:57:56,2,45.39,84,381276
2015-12-16,600482,14:57:51,2,45.35,87,394545
2015-12-16,600482,14:57:46,1,45.32,19,86108
2015-12-16,600482,14:57:41,2,45.32,16,72512
2015-12-16,600482,14:57:36,1,45.31,13,58903
2015-12-16,600482,14:57:31,2,45.35,26,117910
2015-12-16,600482,14:57:26,1,45.32,22,99704
2015-12-16,600482,14:57:21,2,45.35,2,9070
2015-12-16,600482,14:57:16,1,45.32,30,135960
2015-12-16,600482,14:57:11,2,45.35,5,22675
2015-12-16,600482,14:57:06,1,45.35,119,539665
2015-12-16,600482,14:57:01,1,45.36,25,113400
2015-12-16,600482,14:56:56,0,45.39,6,27234
2015-12-16,600482,14:56:41,2,45.4,2,9080
2015-12-16,600482,14:56:36,2,45.4,4,18160
2015-12-16,600482,14:56:31,2,45.4,12,54480
2015-12-16,600482,14:56:26,2,45.35,12,54420
2015-12-16,600482,14:56:21,0,45.35,3,13605
2015-12-16,600482,14:56:11,1,45.32,6,27192
2015-12-16,600482,14:56:06,2,45.4,117,531180
2015-12-16,600482,14:56:01,2,45.32,14,63448
2015-12-16,600482,14:55:56,2,45.3,4,18120
2015-12-16,600482,14:55:51,1,45.3,67,303510
2015-12-16,600482,14:55:46,2,45.32,14,63448
2015-12-16,600482,14:55:41,1,45.3,21,95130
2015-12-16,600482,14:55:36,2,45.32,25,113300
2015-12-16,600482,14:55:31,1,45.32,27,122364
2015-12-16,600482,14:55:21,2,45.35,9,40815
2015-12-16,600482,14:55:16,1,45.33,4,18132
2015-12-16,600482,14:55:11,2,45.46,6,27276
2015-12-16,600482,14:55:06,1,45.32,10,45320
2015-12-16,600482,14:55:01,1,45.3,104,471119
2015-12-16,600482,14:54:51,1,45.31,6,27186
2015-12-16,600482,14:54:31,1,45.3,0,2038
2015-12-16,600482,14:54:25,0,45.3,10,45300
2015-12-16,600482,14:54:10,1,45.25,102,461550
2015-12-16,600482,14:54:05,0,45.3,43,194790
2015-12-16,600482,14:54:00,0,45.3,24,108720
2015-12-16,600482,14:53:55,1,45.27,23,104121
2015-12-16,600482,14:53:50,2,45.49,11,50039
2015-12-16,600482,14:53:45,1,45.49,25,118228
2015-12-16,600482,14:53:40,2,45.5,477,2170395
2015-12-16,600482,14:53:35,2,45.49,56,254744
2015-12-16,600482,14:53:30,1,45.3,61,276330
2015-12-16,600482,14:53:20,1,45.49,9,40941
2015-12-16,600482,14:53:10,1,45.49,8,36392
2015-12-16,600482,14:53:05,1,45.49,85,386665
2015-12-16,600482,14:53:00,1,45.5,40,182000
2015-12-16,600482,14:52:55,2,45.5,394,1794702
2015-12-16,600482,14:52:45,2,45.23,2,9046
2015-12-16,600482,14:52:35,1,45.26,148,672382
2015-12-16,600482,14:52:30,1,45.39,34,154326
2015-12-16,600482,14:52:25,2,45.5,120,546000
2015-12-16,600482,14:52:15,2,45.5,70,318500
2015-12-16,600482,14:52:05,2,45.49,50,227450
2015-12-16,600482,14:52:00,1,45.34,136,618618
2015-12-16,600482,14:51:55,1,45.5,165,754799
2015-12-16,600482,14:51:50,2,45.53,134,610102
2015-12-16,600482,14:51:40,2,45.5,522,2375600
2015-12-16,600482,14:51:35,2,45.39,31,140709
2015-12-16,600482,14:51:20,2,45.34,1,4534
2015-12-16,600482,14:51:15,1,45.4,2,11622
2015-12-16,600482,14:51:10,1,45.4,33,149820
2015-12-16,600482,14:51:05,1,45.4,27,122580
2015-12-16,600482,14:51:00,1,45.4,55,249700
2015-12-16,600482,14:50:54,2,45.4,913,4147017
2015-12-16,600482,14:50:49,2,45.3,6,27180
2015-12-16,600482,14:50:44,2,45.3,8,36240
2015-12-16,600482,14:50:39,1,45.3,329,1492906
2015-12-16,600482,14:50:34,1,45.3,41,185730
2015-12-16,600482,14:50:29,2,45.37,120,544440
2015-12-16,600482,14:50:24,1,45.3,83,375990
2015-12-16,600482,14:50:19,1,45.3,30,135900
2015-12-16,600482,14:50:14,1,45.3,25,113250
2015-12-16,600482,14:50:09,1,45.3,8,36240
2015-12-16,600482,14:50:04,1,45.3,169,765570
2015-12-16,600482,14:49:59,1,45.3,25,113250
2015-12-16,600482,14:49:54,2,45.3,241,1093723
2015-12-16,600482,14:49:49,1,45.1,12,54120
