2015-12-16,300266,15:00:27,2,51.76,309,1599384
2015-12-16,300266,14:56:57,1,51.7,27,139590
2015-12-16,300266,14:56:51,2,51.72,39,201708
2015-12-16,300266,14:56:42,1,51.71,11,56881
2015-12-16,300266,14:56:39,2,51.72,3,15516
2015-12-16,300266,14:56:33,1,51.7,5,25850
2015-12-16,300266,14:56:27,1,51.71,29,149959
2015-12-16,300266,14:56:24,2,51.72,28,144816
2015-12-16,300266,14:56:21,1,51.71,7,36197
2015-12-16,300266,14:56:09,2,51.72,3,15516
2015-12-16,300266,14:56:09,1,51.72,21,108612
2015-12-16,300266,14:56:03,2,51.8,1,5180
2015-12-16,300266,14:56:00,1,51.75,4,20700
2015-12-16,300266,14:55:54,0,51.75,19,98325
2015-12-16,300266,14:55:51,2,51.79,2,10358
2015-12-16,300266,14:55:48,0,51.79,13,67327
2015-12-16,300266,14:55:45,1,51.7,101,522170
2015-12-16,300266,14:55:42,2,51.8,13,67340
2015-12-16,300266,14:55:33,1,51.8,1,5180
2015-12-16,300266,14:55:30,2,51.83,153,792999
2015-12-16,300266,14:55:27,2,51.83,5,25915
2015-12-16,300266,14:55:24,2,51.83,5,25915
2015-12-16,300266,14:55:21,2,51.8,29,150220
2015-12-16,300266,14:55:18,1,51.72,82,424104
2015-12-16,300266,14:55:09,1,51.8,2,10360
2015-12-16,300266,14:55:06,1,51.8,10,51800
2015-12-16,300266,14:55:00,2,51.8,8,41440
2015-12-16,300266,14:54:48,2,51.79,3,15537
2015-12-16,300266,14:54:45,2,51.79,42,217518
2015-12-16,300266,14:54:33,2,51.75,3,15525
2015-12-16,300266,14:54:30,2,51.75,45,232875
2015-12-16,300266,14:54:21,1,51.73,25,129324
2015-12-16,300266,14:54:18,1,51.75,69,357075
2015-12-16,300266,14:54:09,2,51.79,1,5179
2015-12-16,300266,14:54:09,1,51.75,4,20700
2015-12-16,300266,14:53:54,2,51.75,12,62100
2015-12-16,300266,14:53:45,2,51.75,3,15525
2015-12-16,300266,14:53:33,1,51.72,2,10344
2015-12-16,300266,14:53:21,1,51.72,1,5172
2015-12-16,300266,14:53:18,2,51.72,1,5172
2015-12-16,300266,14:53:15,2,51.72,1,5172
2015-12-16,300266,14:53:09,2,51.72,17,87924
2015-12-16,300266,14:53:06,2,51.72,11,56892
2015-12-16,300266,14:53:03,2,51.72,5,25860
2015-12-16,300266,14:53:00,2,51.72,2,10344
2015-12-16,300266,14:52:54,1,51.71,1,5171
2015-12-16,300266,14:52:51,0,51.72,6,31032
2015-12-16,300266,14:52:42,1,51.71,21,108591
2015-12-16,300266,14:52:36,2,51.72,1,5172
2015-12-16,300266,14:52:30,1,51.71,11,56881
2015-12-16,300266,14:52:12,2,51.71,18,93078
2015-12-16,300266,14:52:09,2,51.71,9,46539
2015-12-16,300266,14:52:03,2,51.71,40,206840
2015-12-16,300266,14:51:57,2,51.71,4,20684
2015-12-16,300266,14:51:54,2,51.71,5,25855
2015-12-16,300266,14:51:51,2,51.71,11,56881
2015-12-16,300266,14:51:48,2,51.71,3,15513
2015-12-16,300266,14:51:45,2,51.71,7,36197
2015-12-16,300266,14:51:42,1,51.71,33,170643
2015-12-16,300266,14:51:39,2,51.71,2,10342
2015-12-16,300266,14:51:36,1,51.71,24,124104
2015-12-16,300266,14:51:30,1,51.71,8,41368
2015-12-16,300266,14:51:18,1,51.71,4,20684
2015-12-16,300266,14:51:12,2,51.8,5,25900
2015-12-16,300266,14:51:06,1,51.7,1,5170
2015-12-16,300266,14:51:00,2,51.7,1,5170
2015-12-16,300266,14:50:57,2,51.7,5,25850
2015-12-16,300266,14:50:54,1,51.7,45,232650
2015-12-16,300266,14:50:42,1,51.68,12,62016
2015-12-16,300266,14:50:39,2,51.7,1,5170
2015-12-16,300266,14:50:36,2,51.7,1,5170
2015-12-16,300266,14:50:33,2,51.7,5,25850
2015-12-16,300266,14:50:30,2,51.7,5,25850
2015-12-16,300266,14:50:24,2,51.7,2,10340
2015-12-16,300266,14:50:12,2,51.7,2,10340
2015-12-16,300266,14:49:57,1,51.66,39,201474
2015-12-16,300266,14:49:54,0,51.68,1,5168
2015-12-16,300266,14:49:48,1,51.66,10,51660
2015-12-16,300266,14:49:36,2,51.66,6,30995
2015-12-16,300266,14:49:27,1,51.65,2,10330
2015-12-16,300266,14:49:21,2,51.65,11,56815
2015-12-16,300266,14:49:18,2,51.65,1,5165
2015-12-16,300266,14:49:12,1,51.63,6,30978
2015-12-16,300266,14:49:03,1,51.63,5,25815
2015-12-16,300266,14:49:00,1,51.63,1,5163
2015-12-16,300266,14:48:51,2,51.63,9,46467
2015-12-16,300266,14:48:48,1,51.62,50,258100
2015-12-16,300266,14:48:45,2,51.63,11,56793
2015-12-16,300266,14:48:42,2,51.63,12,61956
2015-12-16,300266,14:48:39,2,51.63,5,25815
2015-12-16,300266,14:48:27,2,51.63,1,5163
2015-12-16,300266,14:48:24,2,51.63,3,15489
2015-12-16,300266,14:48:21,1,51.63,1,5163
2015-12-16,300266,14:48:18,1,51.6,188,970080
2015-12-16,300266,14:48:15,2,51.64,42,216888
2015-12-16,300266,14:48:12,2,51.64,6,30984
2015-12-16,300266,14:48:09,2,51.64,5,25820
2015-12-16,300266,14:48:03,2,51.64,22,113608
2015-12-16,300266,14:48:00,2,51.64,11,56804
2015-12-16,300266,14:47:57,2,51.64,19,98116
2015-12-16,300266,14:47:51,1,51.64,16,82624
2015-12-16,300266,14:47:48,2,51.65,7,36155
2015-12-16,300266,14:47:42,2,51.65,2,10330
2015-12-16,300266,14:47:36,2,51.66,9,46494
2015-12-16,300266,14:47:33,2,51.66,5,25830
2015-12-16,300266,14:47:30,1,51.64,12,61968
2015-12-16,300266,14:47:15,2,51.66,26,134316
2015-12-16,300266,14:47:12,1,51.64,2,10328
2015-12-16,300266,14:47:09,1,51.65,11,56815
2015-12-16,300266,14:47:06,2,51.66,206,1064196
2015-12-16,300266,14:47:03,2,51.65,10,51650
2015-12-16,300266,14:46:59,1,51.65,25,129125
2015-12-16,300266,14:46:53,2,51.66,2,10332
2015-12-16,300266,14:46:50,2,51.66,8,41328
2015-12-16,300266,14:46:47,2,51.66,10,51660
2015-12-16,300266,14:46:44,2,51.66,11,56825
2015-12-16,300266,14:46:41,1,51.66,66,343539
2015-12-16,300266,14:46:38,2,51.69,2,10338
2015-12-16,300266,14:46:35,0,51.68,8,41344
2015-12-16,300266,14:46:26,2,51.68,1,5168
2015-12-16,300266,14:46:20,1,51.68,3,15504
2015-12-16,300266,14:46:17,1,51.68,5,25840
2015-12-16,300266,14:46:11,2,51.7,105,542850
2015-12-16,300266,14:46:05,2,51.68,12,62016
2015-12-16,300266,14:45:56,1,51.66,22,113651
2015-12-16,300266,14:45:53,2,51.68,1,5168
2015-12-16,300266,14:45:44,2,51.68,5,25840
2015-12-16,300266,14:45:41,2,51.68,3,15504
2015-12-16,300266,14:45:38,1,51.68,15,77520
2015-12-16,300266,14:45:32,2,51.7,1,5170
2015-12-16,300266,14:45:26,2,51.7,1,5170
2015-12-16,300266,14:45:20,2,51.7,1,5170
2015-12-16,300266,14:45:08,2,51.7,10,51700
2015-12-16,300266,14:45:05,2,51.7,1,5170
2015-12-16,300266,14:44:53,2,51.7,1,5170
2015-12-16,300266,14:44:53,1,51.7,3,15510
2015-12-16,300266,14:44:47,2,51.7,7,36190
2015-12-16,300266,14:44:38,2,51.7,6,31020
2015-12-16,300266,14:44:32,2,51.7,3,15510
2015-12-16,300266,14:44:29,2,51.7,1,5170
2015-12-16,300266,14:44:26,1,51.7,51,263670
