2015-12-16,600228,15:00:07,2,14.8,0,0
2015-12-16,600228,15:00:02,1,14.78,10,14780
2015-12-16,600228,14:59:57,2,14.8,5,7400
2015-12-16,600228,14:59:52,2,14.79,4,5916
2015-12-16,600228,14:59:42,0,14.79,5,7395
2015-12-16,600228,14:59:12,2,14.8,10,14800
2015-12-16,600228,14:59:07,1,14.8,10,14800
2015-12-16,600228,14:59:02,1,14.8,106,156880
2015-12-16,600228,14:58:57,1,14.8,53,78440
2015-12-16,600228,14:58:52,1,14.8,6,8880
2015-12-16,600228,14:58:47,1,14.8,61,90280
2015-12-16,600228,14:58:42,2,14.8,89,131720
2015-12-16,600228,14:58:37,2,14.77,3,4431
2015-12-16,600228,14:58:32,1,14.75,1,1475
2015-12-16,600228,14:58:22,2,14.77,31,45787
2015-12-16,600228,14:58:17,2,14.77,12,17724
2015-12-16,600228,14:58:12,1,14.75,122,179950
2015-12-16,600228,14:58:07,2,14.77,21,31017
2015-12-16,600228,14:58:01,2,14.77,4,5908
2015-12-16,600228,14:57:56,2,14.77,6,8862
2015-12-16,600228,14:57:51,2,14.77,5,7385
2015-12-16,600228,14:57:46,0,14.77,8,11816
2015-12-16,600228,14:57:41,2,14.82,40,59280
2015-12-16,600228,14:57:31,2,14.8,478,707691
2015-12-16,600228,14:57:26,2,14.77,6,8862
2015-12-16,600228,14:57:21,0,14.76,2,2952
2015-12-16,600228,14:57:16,1,14.75,7,10325
2015-12-16,600228,14:57:11,2,14.77,13,19201
2015-12-16,600228,14:57:06,2,14.77,11,16247
2015-12-16,600228,14:57:01,1,14.75,91,134225
2015-12-16,600228,14:56:51,2,14.78,52,76856
2015-12-16,600228,14:56:46,1,14.77,17,25109
2015-12-16,600228,14:56:36,2,14.78,2,2956
2015-12-16,600228,14:56:21,1,14.77,18,26586
2015-12-16,600228,14:56:16,1,14.77,30,44310
2015-12-16,600228,14:55:56,2,14.8,2,2960
2015-12-16,600228,14:55:51,1,14.8,193,286868
2015-12-16,600228,14:55:36,2,14.81,143,211783
2015-12-16,600228,14:55:31,1,14.81,3,4443
2015-12-16,600228,14:55:21,1,14.81,10,14810
2015-12-16,600228,14:55:16,1,14.81,13,19253
2015-12-16,600228,14:55:06,2,14.83,4,5932
2015-12-16,600228,14:55:01,1,14.82,48,71136
2015-12-16,600228,14:54:51,2,14.84,82,121688
2015-12-16,600228,14:54:31,1,14.82,35,51870
2015-12-16,600228,14:54:25,1,14.82,6,8892
2015-12-16,600228,14:54:20,1,14.82,2,2964
2015-12-16,600228,14:54:15,1,14.82,4,5928
2015-12-16,600228,14:54:10,2,14.82,35,51870
2015-12-16,600228,14:54:00,2,14.82,5,7410
2015-12-16,600228,14:53:50,1,14.8,10,14800
2015-12-16,600228,14:53:45,2,14.82,25,37050
2015-12-16,600228,14:53:40,1,14.8,21,31331
2015-12-16,600228,14:53:30,2,14.81,25,37025
2015-12-16,600228,14:53:20,1,14.8,66,97680
2015-12-16,600228,14:53:15,2,14.8,110,162800
2015-12-16,600228,14:53:10,1,14.73,200,294600
2015-12-16,600228,14:53:05,1,14.76,20,29520
2015-12-16,600228,14:53:00,2,14.77,30,44310
2015-12-16,600228,14:52:55,1,14.76,31,45756
2015-12-16,600228,14:52:50,0,14.78,84,124152
2015-12-16,600228,14:52:45,1,14.76,152,224352
2015-12-16,600228,14:52:40,2,14.78,3,4434
2015-12-16,600228,14:52:35,1,14.78,17,25126
2015-12-16,600228,14:52:25,1,14.78,10,14780
2015-12-16,600228,14:52:20,1,14.78,1,1478
2015-12-16,600228,14:52:05,1,14.78,13,19214
2015-12-16,600228,14:52:00,2,14.78,9,13302
2015-12-16,600228,14:51:55,2,14.78,3,4434
2015-12-16,600228,14:51:50,2,14.78,3,4434
2015-12-16,600228,14:51:45,1,14.77,27,39879
2015-12-16,600228,14:51:35,1,14.77,99,146252
2015-12-16,600228,14:51:20,1,14.77,5,7385
2015-12-16,600228,14:51:10,1,14.77,12,17724
2015-12-16,600228,14:51:05,1,14.77,10,14770
2015-12-16,600228,14:50:39,2,14.77,9,13293
2015-12-16,600228,14:50:24,1,14.77,6,8862
2015-12-16,600228,14:50:19,1,14.77,52,76804
2015-12-16,600228,14:50:04,2,14.79,1,1479
2015-12-16,600228,14:49:54,1,14.77,9,13293
2015-12-16,600228,14:49:49,1,14.78,23,35442
2015-12-16,600228,14:49:39,2,14.8,21,31080
2015-12-16,600228,14:49:29,2,14.8,5,7400
2015-12-16,600228,14:49:24,1,14.8,2,2960
2015-12-16,600228,14:49:09,2,14.8,3,4440
2015-12-16,600228,14:49:04,1,14.78,18,26633
2015-12-16,600228,14:48:54,1,14.78,20,29560
2015-12-16,600228,14:48:49,2,14.79,1,1479
2015-12-16,600228,14:48:44,2,14.79,21,31059
2015-12-16,600228,14:48:39,2,14.79,26,38454
2015-12-16,600228,14:48:29,2,14.79,3,4437
2015-12-16,600228,14:48:24,1,14.79,76,113853
2015-12-16,600228,14:48:19,1,14.79,14,20706
2015-12-16,600228,14:48:14,1,14.79,0,14
2015-12-16,600228,14:48:09,2,14.8,9,13320
2015-12-16,600228,14:48:04,2,14.79,85,125729
2015-12-16,600228,14:47:59,2,14.77,8,11816
2015-12-16,600228,14:47:54,2,14.77,28,41356
2015-12-16,600228,14:47:49,1,14.77,174,256998
2015-12-16,600228,14:47:44,1,14.78,11,16258
2015-12-16,600228,14:47:39,2,14.79,9,13311
2015-12-16,600228,14:47:34,2,14.78,104,153712
2015-12-16,600228,14:47:29,1,14.77,5,7385
2015-12-16,600228,14:47:24,2,14.78,12,17736
2015-12-16,600228,14:47:18,1,14.77,128,189056
2015-12-16,600228,14:47:13,2,14.78,1,1478
2015-12-16,600228,14:47:08,1,14.78,21,31038
2015-12-16,600228,14:46:58,0,14.79,3,4437
2015-12-16,600228,14:46:43,1,14.77,200,295400
2015-12-16,600228,14:46:38,1,14.8,21,32545
2015-12-16,600228,14:46:28,1,14.81,5,7405
2015-12-16,600228,14:46:13,1,14.82,7,10374
2015-12-16,600228,14:45:38,2,14.83,3,4449
2015-12-16,600228,14:45:23,2,14.83,9,13347
2015-12-16,600228,14:45:18,0,14.81,8,11848
2015-12-16,600228,14:45:13,1,14.8,125,185000
2015-12-16,600228,14:45:08,1,14.81,10,14810
2015-12-16,600228,14:44:53,1,14.81,5,7405
2015-12-16,600228,14:44:43,1,14.83,3,4449
2015-12-16,600228,14:44:28,1,14.83,23,34109
2015-12-16,600228,14:44:18,1,14.83,10,14830
2015-12-16,600228,14:44:13,2,14.84,20,29680
2015-12-16,600228,14:43:48,2,14.83,2,2966
2015-12-16,600228,14:43:37,1,14.8,150,222000
2015-12-16,600228,14:43:32,2,14.82,3,4446
2015-12-16,600228,14:43:27,1,14.8,133,196840
2015-12-16,600228,14:43:17,0,14.83,13,19279
2015-12-16,600228,14:42:52,1,14.81,5,7405
2015-12-16,600228,14:42:37,2,14.81,1,1481
2015-12-16,600228,14:42:22,1,14.81,21,31101
2015-12-16,600228,14:42:02,2,14.84,3,4452
2015-12-16,600228,14:41:57,1,14.8,71,105080
2015-12-16,600228,14:41:37,1,14.82,10,14820
2015-12-16,600228,14:41:32,2,14.84,98,145432
2015-12-16,600228,14:41:27,2,14.84,2,2968
2015-12-16,600228,14:41:22,0,14.84,10,14840
2015-12-16,600228,14:40:52,2,14.85,10,14850
2015-12-16,600228,14:40:42,1,14.84,12,17808
2015-12-16,600228,14:40:32,2,14.85,16,23760
2015-12-16,600228,14:40:17,2,14.85,1,1485
2015-12-16,600228,14:40:07,1,14.84,10,14840
2015-12-16,600228,14:39:36,2,14.84,13,19292
2015-12-16,600228,14:39:31,2,14.84,9,13356
2015-12-16,600228,14:39:21,1,14.83,2,2966
2015-12-16,600228,14:39:16,2,14.84,79,117250
2015-12-16,600228,14:39:11,1,14.82,13,19266
2015-12-16,600228,14:39:01,1,14.82,10,14820
2015-12-16,600228,14:38:56,2,14.83,1,1483
2015-12-16,600228,14:38:51,2,14.82,28,41496
2015-12-16,600228,14:38:41,2,14.82,26,38532
2015-12-16,600228,14:38:36,1,14.78,52,76856
2015-12-16,600228,14:38:26,0,14.8,1,1480
2015-12-16,600228,14:38:16,2,14.83,9,13347
2015-12-16,600228,14:38:01,2,14.8,3,4440
2015-12-16,600228,14:37:56,1,14.8,20,29600
2015-12-16,600228,14:37:41,2,14.82,9,13338
2015-12-16,600228,14:37:36,2,14.82,17,25194
2015-12-16,600228,14:37:21,2,14.82,15,22230
2015-12-16,600228,14:37:16,2,14.82,9,13338
2015-12-16,600228,14:37:06,2,14.82,9,13338
2015-12-16,600228,14:37:01,2,14.82,2,2964
2015-12-16,600228,14:36:35,2,14.82,10,14820
2015-12-16,600228,14:36:25,1,14.75,33,48675
2015-12-16,600228,14:36:15,1,14.8,40,59200
2015-12-16,600228,14:36:10,2,14.82,9,13338
2015-12-16,600228,14:36:05,0,14.8,4,5920
2015-12-16,600228,14:35:55,2,14.81,9,13329
2015-12-16,600228,14:35:45,2,14.8,9,13320
2015-12-16,600228,14:35:20,2,14.8,359,531320
