2015-12-16,601579,15:00:07,0,13.39,0,0
2015-12-16,601579,15:00:02,2,13.4,44,58960
2015-12-16,601579,14:59:57,1,13.38,20,26760
2015-12-16,601579,14:59:52,2,13.4,7,9380
2015-12-16,601579,14:59:42,2,13.4,13,17420
2015-12-16,601579,14:59:37,2,13.4,1,1340
2015-12-16,601579,14:59:32,2,13.4,5,6700
2015-12-16,601579,14:59:27,2,13.4,8,10720
2015-12-16,601579,14:59:22,2,13.4,10,13400
2015-12-16,601579,14:59:17,1,13.38,202,270276
2015-12-16,601579,14:59:07,1,13.38,111,148518
2015-12-16,601579,14:59:02,1,13.39,2,2678
2015-12-16,601579,14:58:42,1,13.39,10,13390
2015-12-16,601579,14:58:37,2,13.4,20,26800
2015-12-16,601579,14:58:32,1,13.4,60,80400
2015-12-16,601579,14:58:22,1,13.4,2,2680
2015-12-16,601579,14:58:17,1,13.4,86,115240
2015-12-16,601579,14:58:01,1,13.4,60,80400
2015-12-16,601579,14:57:46,1,13.41,133,179305
2015-12-16,601579,14:57:41,2,13.42,13,17446
2015-12-16,601579,14:57:36,2,13.42,2,2684
2015-12-16,601579,14:57:31,1,13.42,7,9394
2015-12-16,601579,14:57:21,1,13.42,1,1342
2015-12-16,601579,14:57:11,1,13.42,200,268400
2015-12-16,601579,14:57:01,1,13.44,82,110933
2015-12-16,601579,14:56:51,2,13.45,4,5380
2015-12-16,601579,14:56:21,1,13.45,4,5380
2015-12-16,601579,14:56:16,2,13.46,337,453602
2015-12-16,601579,14:56:11,1,13.45,37,49765
2015-12-16,601579,14:55:56,1,13.45,4,5380
2015-12-16,601579,14:55:46,2,13.47,100,134700
2015-12-16,601579,14:55:31,1,13.45,11,14795
2015-12-16,601579,14:55:21,1,13.44,30,40320
2015-12-16,601579,14:55:16,2,13.45,151,203095
2015-12-16,601579,14:55:11,1,13.44,10,13440
2015-12-16,601579,14:55:01,1,13.44,51,68544
2015-12-16,601579,14:54:51,1,13.44,5,6720
2015-12-16,601579,14:54:41,1,13.44,3,4032
2015-12-16,601579,14:54:36,2,13.45,29,39005
2015-12-16,601579,14:54:25,2,13.45,3,4035
2015-12-16,601579,14:54:20,1,13.45,18,24210
2015-12-16,601579,14:54:15,1,13.45,18,24210
2015-12-16,601579,14:54:10,1,13.45,30,40350
2015-12-16,601579,14:54:05,1,13.44,16,21504
2015-12-16,601579,14:53:55,2,13.46,12,16152
2015-12-16,601579,14:53:50,1,13.44,38,51072
2015-12-16,601579,14:53:45,2,13.45,21,28863
2015-12-16,601579,14:53:35,2,13.45,7,9415
2015-12-16,601579,14:53:20,2,13.45,35,47075
2015-12-16,601579,14:53:10,2,13.45,10,13450
2015-12-16,601579,14:52:55,2,13.45,2,2690
2015-12-16,601579,14:52:45,1,13.44,38,51072
2015-12-16,601579,14:52:30,1,13.45,30,41076
2015-12-16,601579,14:52:25,2,13.45,66,89388
2015-12-16,601579,14:52:15,2,13.45,3,4035
2015-12-16,601579,14:52:10,2,13.45,10,13450
2015-12-16,601579,14:52:05,2,13.45,20,26900
2015-12-16,601579,14:51:45,1,13.45,94,126430
2015-12-16,601579,14:51:35,0,13.46,62,83452
2015-12-16,601579,14:51:20,1,13.45,23,30935
2015-12-16,601579,14:51:15,2,13.46,3,4038
2015-12-16,601579,14:51:10,1,13.45,15,20175
2015-12-16,601579,14:51:05,1,13.45,9,12105
2015-12-16,601579,14:50:54,1,13.45,10,13450
2015-12-16,601579,14:50:49,1,13.45,1,1345
2015-12-16,601579,14:50:44,2,13.45,69,92805
2015-12-16,601579,14:50:39,1,13.44,5,6720
2015-12-16,601579,14:49:59,2,13.45,110,147950
2015-12-16,601579,14:49:49,2,13.45,49,65905
2015-12-16,601579,14:49:44,2,13.45,18,24210
2015-12-16,601579,14:49:29,2,13.45,10,13450
2015-12-16,601579,14:49:19,2,13.45,145,195025
2015-12-16,601579,14:49:14,2,13.45,44,59180
2015-12-16,601579,14:49:04,2,13.45,40,53800
2015-12-16,601579,14:48:39,2,13.45,113,151985
2015-12-16,601579,14:48:29,2,13.45,17,22865
2015-12-16,601579,14:48:04,2,13.45,2,2690
2015-12-16,601579,14:47:59,1,13.45,133,178885
2015-12-16,601579,14:47:49,1,13.46,3,4038
2015-12-16,601579,14:47:44,2,13.46,39,52494
2015-12-16,601579,14:47:08,1,13.44,3,4032
2015-12-16,601579,14:46:43,1,13.46,163,219398
