2015-12-16,002467,15:00:21,2,18.85,7083,13352661
2015-12-16,002467,14:57:03,1,18.85,44,82940
2015-12-16,002467,14:57:00,2,18.85,42,80979
2015-12-16,002467,14:56:57,2,18.85,10,18850
2015-12-16,002467,14:56:54,2,18.85,397,748420
2015-12-16,002467,14:56:51,1,18.83,90,171277
2015-12-16,002467,14:56:45,1,18.85,92,173420
2015-12-16,002467,14:56:42,2,18.87,429,809598
2015-12-16,002467,14:56:39,2,18.86,42,81022
2015-12-16,002467,14:56:33,1,18.86,453,854433
2015-12-16,002467,14:56:27,2,18.87,44,83028
2015-12-16,002467,14:56:24,1,18.86,84,158424
2015-12-16,002467,14:56:21,1,18.87,380,718871
2015-12-16,002467,14:56:15,2,18.87,310,584970
2015-12-16,002467,14:56:12,2,18.86,130,245180
2015-12-16,002467,14:56:09,1,18.86,68,128248
2015-12-16,002467,14:56:03,2,18.87,252,475524
2015-12-16,002467,14:56:00,1,18.86,490,924140
2015-12-16,002467,14:55:54,2,18.87,85,160470
2015-12-16,002467,14:55:51,2,18.87,52,99935
2015-12-16,002467,14:55:48,2,18.87,104,196248
2015-12-16,002467,14:55:45,1,18.81,23,43338
2015-12-16,002467,14:55:42,1,18.79,46,88237
2015-12-16,002467,14:55:36,1,18.81,22,41382
2015-12-16,002467,14:55:33,2,18.88,13,24619
2015-12-16,002467,14:55:30,0,18.81,20,39425
2015-12-16,002467,14:55:27,1,18.78,218,409404
2015-12-16,002467,14:55:24,2,18.78,31,58293
2015-12-16,002467,14:55:21,2,18.78,28,52584
2015-12-16,002467,14:55:15,2,18.78,40,76922
2015-12-16,002467,14:55:12,1,18.76,22,41272
2015-12-16,002467,14:55:09,0,18.78,65,122145
2015-12-16,002467,14:55:06,2,18.9,2276,4303454
2015-12-16,002467,14:55:03,1,18.75,379,710700
2015-12-16,002467,14:55:00,2,18.77,120,227041
2015-12-16,002467,14:54:54,2,18.77,31,58262
2015-12-16,002467,14:54:51,1,18.76,82,155632
2015-12-16,002467,14:54:48,1,18.76,90,168840
2015-12-16,002467,14:54:45,2,18.76,284,532784
2015-12-16,002467,14:54:42,1,18.75,25,46950
2015-12-16,002467,14:54:39,2,18.76,76,142576
2015-12-16,002467,14:54:36,1,18.75,14,26250
2015-12-16,002467,14:54:33,1,18.75,52,97500
2015-12-16,002467,14:54:30,2,18.75,198,372900
2015-12-16,002467,14:54:27,1,18.74,168,314832
2015-12-16,002467,14:54:21,2,18.74,245,459129
2015-12-16,002467,14:54:18,1,18.73,115,215395
2015-12-16,002467,14:54:09,1,18.73,78,146094
2015-12-16,002467,14:54:09,2,18.73,248,464504
2015-12-16,002467,14:54:03,1,18.72,303,567216
2015-12-16,002467,14:54:00,1,18.72,105,196560
2015-12-16,002467,14:53:57,1,18.72,71,132912
2015-12-16,002467,14:53:54,2,18.72,165,308880
2015-12-16,002467,14:53:48,1,18.71,35,65485
2015-12-16,002467,14:53:45,1,18.71,43,80453
2015-12-16,002467,14:53:42,2,18.72,70,131039
2015-12-16,002467,14:53:39,1,18.71,25,46775
2015-12-16,002467,14:53:36,1,18.71,245,458395
2015-12-16,002467,14:53:33,2,18.71,28,52388
2015-12-16,002467,14:53:30,1,18.71,117,218907
2015-12-16,002467,14:53:27,2,18.72,529,990287
2015-12-16,002467,14:53:24,2,18.71,372,696012
2015-12-16,002467,14:53:21,2,18.71,80,149680
2015-12-16,002467,14:53:18,1,18.71,350,654850
2015-12-16,002467,14:53:15,1,18.71,240,449040
2015-12-16,002467,14:53:12,1,18.71,305,570655
2015-12-16,002467,14:53:09,1,18.71,142,265682
2015-12-16,002467,14:53:06,2,18.72,118,220896
2015-12-16,002467,14:53:03,2,18.71,78,145938
2015-12-16,002467,14:53:00,1,18.71,62,116002
2015-12-16,002467,14:52:54,1,18.71,129,241359
2015-12-16,002467,14:52:51,1,18.71,190,355490
2015-12-16,002467,14:52:48,1,18.71,101,188971
2015-12-16,002467,14:52:45,2,18.72,25,46800
2015-12-16,002467,14:52:42,1,18.72,29,54288
2015-12-16,002467,14:52:39,0,18.73,15,28095
2015-12-16,002467,14:52:36,2,18.75,75,140625
2015-12-16,002467,14:52:33,2,18.75,95,178125
2015-12-16,002467,14:52:30,2,18.75,119,223125
2015-12-16,002467,14:52:27,2,18.75,127,238125
2015-12-16,002467,14:52:24,1,18.75,164,307650
2015-12-16,002467,14:52:18,1,18.75,90,168750
2015-12-16,002467,14:52:15,2,18.76,23,44873
2015-12-16,002467,14:52:12,2,18.76,67,125692
2015-12-16,002467,14:52:09,1,18.76,130,243880
2015-12-16,002467,14:52:06,2,18.79,25,46975
2015-12-16,002467,14:52:03,2,18.79,58,108982
2015-12-16,002467,14:52:00,2,18.78,66,123948
2015-12-16,002467,14:51:57,1,18.77,135,253395
2015-12-16,002467,14:51:54,2,18.8,90,169200
2015-12-16,002467,14:51:51,2,18.8,32,60160
2015-12-16,002467,14:51:45,2,18.8,34,63920
2015-12-16,002467,14:51:42,1,18.8,209,392920
2015-12-16,002467,14:51:39,1,18.8,124,233120
2015-12-16,002467,14:51:36,1,18.8,48,90240
2015-12-16,002467,14:51:33,1,18.8,23,43240
2015-12-16,002467,14:51:30,1,18.8,139,261320
2015-12-16,002467,14:51:24,1,18.8,13,24440
2015-12-16,002467,14:51:21,2,18.83,25,47074
2015-12-16,002467,14:51:18,0,18.82,52,97864
2015-12-16,002467,14:51:12,1,18.8,249,468120
2015-12-16,002467,14:51:09,1,18.83,17,32010
2015-12-16,002467,14:51:06,1,18.83,30,56489
2015-12-16,002467,14:51:03,0,18.84,13,24492
2015-12-16,002467,14:51:00,2,18.85,89,167765
2015-12-16,002467,14:50:57,1,18.84,411,774324
2015-12-16,002467,14:50:54,2,18.85,9,16965
2015-12-16,002467,14:50:51,1,18.85,90,169650
2015-12-16,002467,14:50:48,1,18.85,34,64090
2015-12-16,002467,14:50:45,1,18.85,28,52780
2015-12-16,002467,14:50:42,1,18.86,383,722338
2015-12-16,002467,14:50:36,2,18.87,81,152847
2015-12-16,002467,14:50:33,2,18.87,139,262293
2015-12-16,002467,14:50:30,2,18.87,29,54723
2015-12-16,002467,14:50:27,2,18.87,51,96237
2015-12-16,002467,14:50:24,2,18.87,7,13209
2015-12-16,002467,14:50:21,1,18.87,77,145299
2015-12-16,002467,14:50:18,2,18.88,68,128384
2015-12-16,002467,14:50:15,1,18.88,63,118944
2015-12-16,002467,14:50:12,2,18.9,39,73710
2015-12-16,002467,14:50:09,2,18.89,1007,1902223
2015-12-16,002467,14:50:06,1,18.89,12,22668
2015-12-16,002467,14:50:03,2,18.9,147,277830
2015-12-16,002467,14:50:00,2,18.89,27,51003
2015-12-16,002467,14:49:57,1,18.89,195,368355
2015-12-16,002467,14:49:54,0,18.89,26,49114
2015-12-16,002467,14:49:51,2,18.9,40,75600
2015-12-16,002467,14:49:48,2,18.9,210,396899
2015-12-16,002467,14:49:45,0,18.9,25,47250
2015-12-16,002467,14:49:42,2,18.91,389,735599
2015-12-16,002467,14:49:36,1,18.9,35,66150
2015-12-16,002467,14:49:33,2,18.9,11,20790
2015-12-16,002467,14:49:27,2,18.9,108,204119
2015-12-16,002467,14:49:24,1,18.89,308,582340
2015-12-16,002467,14:49:21,1,18.9,17,32129
2015-12-16,002467,14:49:18,2,18.9,82,156340
2015-12-16,002467,14:49:15,2,18.9,22,41580
2015-12-16,002467,14:49:12,2,18.9,290,548100
2015-12-16,002467,14:49:09,2,18.9,21,39690
2015-12-16,002467,14:49:06,2,18.9,31,58589
2015-12-16,002467,14:49:03,2,18.9,75,141750
2015-12-16,002467,14:49:00,2,18.9,12,22680
2015-12-16,002467,14:48:57,2,18.9,5,9450
2015-12-16,002467,14:48:54,1,18.9,515,973349
2015-12-16,002467,14:48:51,0,18.92,39,73788
2015-12-16,002467,14:48:48,1,18.91,123,232593
2015-12-16,002467,14:48:45,2,18.91,216,408456
2015-12-16,002467,14:48:42,2,18.91,137,259067
