2015-12-16,002699,15:00:21,2,51.5,746,3846174
2015-12-16,002699,14:57:03,1,51.4,1,5140
2015-12-16,002699,14:57:00,2,51.4,221,1135940
2015-12-16,002699,14:56:54,2,51.4,21,107940
2015-12-16,002699,14:56:51,2,51.4,13,66820
2015-12-16,002699,14:56:45,1,51.38,48,246624
2015-12-16,002699,14:56:42,2,51.4,26,133640
2015-12-16,002699,14:56:39,2,51.38,18,97313
2015-12-16,002699,14:56:33,1,51.37,56,287672
2015-12-16,002699,14:56:27,2,51.38,75,385350
2015-12-16,002699,14:56:24,2,51.38,28,143864
2015-12-16,002699,14:56:21,1,51.37,2,10274
2015-12-16,002699,14:56:15,1,51.37,63,323631
2015-12-16,002699,14:56:12,2,51.38,8,41104
2015-12-16,002699,14:56:09,2,51.37,10,51370
2015-12-16,002699,14:56:03,1,51.36,11,56496
2015-12-16,002699,14:56:00,1,51.36,40,205440
2015-12-16,002699,14:55:51,0,51.36,2,10272
2015-12-16,002699,14:55:48,1,51.34,1,5134
2015-12-16,002699,14:55:45,2,51.37,4,20548
2015-12-16,002699,14:55:42,2,51.36,24,123264
2015-12-16,002699,14:55:33,0,51.34,4,20536
2015-12-16,002699,14:55:30,2,51.35,45,231075
2015-12-16,002699,14:55:27,1,51.3,129,661770
2015-12-16,002699,14:55:24,2,51.35,10,51350
2015-12-16,002699,14:55:21,0,51.34,1,5134
2015-12-16,002699,14:55:18,2,51.35,6,30810
2015-12-16,002699,14:55:15,2,51.35,8,41080
2015-12-16,002699,14:55:12,2,51.35,30,154050
2015-12-16,002699,14:55:09,1,51.34,2,10268
2015-12-16,002699,14:55:06,2,51.35,2,10270
2015-12-16,002699,14:55:03,0,51.34,5,25670
2015-12-16,002699,14:55:00,2,51.32,30,153960
2015-12-16,002699,14:54:54,1,51.3,5,25650
2015-12-16,002699,14:54:51,2,51.32,6,30792
2015-12-16,002699,14:54:48,0,51.31,1,5131
2015-12-16,002699,14:54:45,1,51.3,25,128250
2015-12-16,002699,14:54:42,2,51.32,37,189884
2015-12-16,002699,14:54:39,1,51.3,33,169290
2015-12-16,002699,14:54:36,2,51.32,1,5132
2015-12-16,002699,14:54:33,2,51.32,47,241204
2015-12-16,002699,14:54:30,1,51.31,16,82096
2015-12-16,002699,14:54:27,1,51.31,20,102620
2015-12-16,002699,14:54:21,2,51.32,7,35924
2015-12-16,002699,14:54:18,1,51.31,32,164192
2015-12-16,002699,14:54:09,2,51.32,5,25660
2015-12-16,002699,14:54:03,1,51.31,34,174454
2015-12-16,002699,14:54:00,2,51.32,10,51320
2015-12-16,002699,14:53:57,1,51.3,27,138510
2015-12-16,002699,14:53:54,2,51.31,1,5131
2015-12-16,002699,14:53:48,1,51.3,29,148770
2015-12-16,002699,14:53:45,0,51.31,7,35917
2015-12-16,002699,14:53:42,2,51.32,19,97508
2015-12-16,002699,14:53:39,1,51.3,41,210330
2015-12-16,002699,14:53:36,2,51.32,100,513200
2015-12-16,002699,14:53:27,1,51.32,66,338712
2015-12-16,002699,14:53:24,1,51.37,4,20548
2015-12-16,002699,14:53:21,2,51.38,18,92484
2015-12-16,002699,14:53:18,2,51.38,30,154140
2015-12-16,002699,14:53:15,2,51.38,4,20552
2015-12-16,002699,14:53:12,1,51.38,22,113036
2015-12-16,002699,14:53:09,1,51.4,19,100641
2015-12-16,002699,14:53:06,1,51.4,3,15420
2015-12-16,002699,14:53:03,1,51.4,45,231300
2015-12-16,002699,14:53:00,1,51.4,33,169620
2015-12-16,002699,14:52:57,2,51.41,21,107961
2015-12-16,002699,14:52:54,1,51.4,101,519140
2015-12-16,002699,14:52:51,2,51.41,40,205640
2015-12-16,002699,14:52:48,1,51.4,21,107940
2015-12-16,002699,14:52:42,2,51.41,30,154230
2015-12-16,002699,14:52:39,1,51.4,24,123360
2015-12-16,002699,14:52:36,2,51.41,16,82256
2015-12-16,002699,14:52:30,1,51.4,87,447180
2015-12-16,002699,14:52:27,1,51.42,17,87414
2015-12-16,002699,14:52:24,1,51.43,42,216006
2015-12-16,002699,14:52:18,2,51.44,2,10288
2015-12-16,002699,14:52:15,0,51.44,6,30864
2015-12-16,002699,14:52:09,1,51.43,202,1038886
2015-12-16,002699,14:52:06,2,51.45,8,41160
2015-12-16,002699,14:52:03,2,51.45,6,30870
2015-12-16,002699,14:52:00,2,51.45,17,87465
2015-12-16,002699,14:51:57,2,51.45,19,97755
2015-12-16,002699,14:51:54,2,51.45,16,82320
2015-12-16,002699,14:51:51,2,51.45,2,10290
2015-12-16,002699,14:51:48,2,51.45,10,51450
2015-12-16,002699,14:51:45,1,51.44,29,149176
2015-12-16,002699,14:51:42,1,51.44,55,282920
2015-12-16,002699,14:51:39,2,51.46,1,5146
2015-12-16,002699,14:51:36,2,51.46,20,102920
2015-12-16,002699,14:51:33,1,51.44,51,262344
2015-12-16,002699,14:51:30,1,51.45,2,10290
2015-12-16,002699,14:51:21,1,51.45,3,15435
2015-12-16,002699,14:51:18,1,51.46,148,761608
2015-12-16,002699,14:51:12,0,51.47,4,20588
2015-12-16,002699,14:50:57,2,51.48,1,5148
2015-12-16,002699,14:50:51,1,51.45,38,195510
2015-12-16,002699,14:50:48,1,51.45,2,10290
2015-12-16,002699,14:50:45,2,51.46,5,25730
2015-12-16,002699,14:50:42,2,51.46,7,36022
2015-12-16,002699,14:50:39,1,51.45,50,257250
2015-12-16,002699,14:50:36,2,51.46,2,10292
2015-12-16,002699,14:50:33,1,51.46,75,385950
2015-12-16,002699,14:50:30,2,51.48,6,30887
2015-12-16,002699,14:50:27,2,51.48,6,30887
2015-12-16,002699,14:50:18,2,51.48,4,20592
2015-12-16,002699,14:50:15,2,51.48,5,25740
2015-12-16,002699,14:50:12,0,51.46,29,149234
2015-12-16,002699,14:50:00,1,51.45,1,5145
2015-12-16,002699,14:49:57,2,51.45,1,5145
2015-12-16,002699,14:49:51,1,51.45,14,72030
2015-12-16,002699,14:49:48,2,51.44,3,15432
2015-12-16,002699,14:49:45,1,51.44,15,77160
2015-12-16,002699,14:49:42,1,51.44,30,154320
2015-12-16,002699,14:49:36,2,51.45,13,66885
2015-12-16,002699,14:49:33,2,51.45,3,15435
2015-12-16,002699,14:49:30,2,51.45,2,10290
2015-12-16,002699,14:49:27,2,51.45,11,56595
2015-12-16,002699,14:49:24,1,51.44,13,66872
2015-12-16,002699,14:49:21,1,51.44,1,5144
2015-12-16,002699,14:49:18,1,51.44,1,5144
2015-12-16,002699,14:49:15,2,51.44,24,123456
2015-12-16,002699,14:49:09,1,51.42,4,20568
2015-12-16,002699,14:49:06,2,51.44,2,10288
2015-12-16,002699,14:49:03,1,51.41,10,51410
2015-12-16,002699,14:49:00,1,51.41,2,10282
2015-12-16,002699,14:48:51,2,51.41,10,51410
2015-12-16,002699,14:48:48,2,51.41,20,102820
2015-12-16,002699,14:48:45,1,51.4,6,30840
2015-12-16,002699,14:48:39,1,51.4,4,20560
2015-12-16,002699,14:48:36,1,51.4,27,138780
2015-12-16,002699,14:48:33,1,51.4,3,15420
2015-12-16,002699,14:48:30,1,51.4,3,15420
2015-12-16,002699,14:48:27,1,51.4,1,5140
2015-12-16,002699,14:48:24,1,51.4,5,25700
2015-12-16,002699,14:48:21,1,51.4,2,10280
2015-12-16,002699,14:48:18,1,51.4,14,71960
2015-12-16,002699,14:48:09,2,51.41,3,15422
2015-12-16,002699,14:48:06,2,51.4,38,197478
2015-12-16,002699,14:48:00,2,51.4,10,51400
2015-12-16,002699,14:47:57,1,51.4,176,904640
2015-12-16,002699,14:47:51,2,51.41,23,118242
2015-12-16,002699,14:47:48,2,51.41,33,169653
2015-12-16,002699,14:47:45,2,51.41,5,25705
2015-12-16,002699,14:47:42,2,51.41,2,10282
2015-12-16,002699,14:47:39,2,51.41,5,25705
2015-12-16,002699,14:47:36,1,51.42,6,33834
2015-12-16,002699,14:47:33,2,51.4,19,99818
2015-12-16,002699,14:47:27,1,51.4,120,621323
2015-12-16,002699,14:47:24,2,51.42,2,10284
2015-12-16,002699,14:47:21,1,51.41,14,71974
2015-12-16,002699,14:47:15,1,51.41,29,149089
2015-12-16,002699,14:47:09,2,51.42,3,15426
2015-12-16,002699,14:47:03,1,51.41,8,41128
2015-12-16,002699,14:46:59,1,51.42,1,5142
2015-12-16,002699,14:46:56,2,51.44,1,5144
2015-12-16,002699,14:46:44,2,51.41,0,616
2015-12-16,002699,14:46:38,1,51.41,15,77115
2015-12-16,002699,14:46:35,1,51.41,2,10282
2015-12-16,002699,14:46:32,2,51.44,14,72016
2015-12-16,002699,14:46:29,2,51.42,2,10284
2015-12-16,002699,14:46:26,1,51.41,4,20564
2015-12-16,002699,14:46:17,1,51.42,136,699312
2015-12-16,002699,14:46:11,2,51.45,110,565950
2015-12-16,002699,14:46:02,2,51.45,5,25725
2015-12-16,002699,14:45:56,1,51.45,21,108045
2015-12-16,002699,14:45:41,1,51.48,10,51480
2015-12-16,002699,14:45:38,2,51.49,5,25745
2015-12-16,002699,14:45:32,1,51.49,9,46341
2015-12-16,002699,14:45:29,1,51.5,6,30900
2015-12-16,002699,14:45:26,2,51.51,7,36057
2015-12-16,002699,14:45:20,1,51.5,16,82400
2015-12-16,002699,14:45:08,1,51.51,5,25755
2015-12-16,002699,14:45:05,2,51.52,11,56672
2015-12-16,002699,14:44:59,1,51.52,8,41216
2015-12-16,002699,14:44:53,1,51.52,1,5152
2015-12-16,002699,14:44:53,1,51.52,32,164864
2015-12-16,002699,14:44:38,1,51.53,50,257650
2015-12-16,002699,14:44:32,1,51.53,8,41224
2015-12-16,002699,14:44:29,0,51.54,2,10308
