2015-12-16,000685,15:00:21,2,14.03,1160,1627480
2015-12-16,000685,14:57:03,1,13.98,80,111840
2015-12-16,000685,14:56:54,1,13.98,41,57318
2015-12-16,000685,14:56:48,0,13.99,22,30778
2015-12-16,000685,14:56:45,2,14.04,2000,2808000
2015-12-16,000685,14:56:42,2,13.99,14,19586
2015-12-16,000685,14:56:39,2,13.99,30,41970
2015-12-16,000685,14:56:36,2,13.99,50,69950
2015-12-16,000685,14:56:33,2,13.99,10,13990
2015-12-16,000685,14:56:30,2,13.99,1,1399
2015-12-16,000685,14:56:21,2,13.99,44,61556
2015-12-16,000685,14:56:15,2,13.99,20,27980
2015-12-16,000685,14:56:09,2,13.99,15,20985
2015-12-16,000685,14:56:03,1,13.99,31,43369
2015-12-16,000685,14:56:00,1,13.99,3,4197
2015-12-16,000685,14:55:51,2,13.99,4,5596
2015-12-16,000685,14:55:48,2,13.99,5,6995
2015-12-16,000685,14:55:45,1,13.99,5,6995
2015-12-16,000685,14:55:42,1,13.99,39,54561
2015-12-16,000685,14:55:36,2,14.0,1,1400
2015-12-16,000685,14:55:33,1,13.99,33,46167
2015-12-16,000685,14:55:30,2,14.0,15,21000
2015-12-16,000685,14:55:24,2,14.0,134,187600
2015-12-16,000685,14:55:18,1,13.99,302,422498
2015-12-16,000685,14:55:15,1,13.99,10,13990
2015-12-16,000685,14:55:09,1,13.99,241,337159
2015-12-16,000685,14:55:06,1,13.99,10,13990
2015-12-16,000685,14:55:03,1,13.99,90,125910
2015-12-16,000685,14:55:00,1,13.99,1,1399
2015-12-16,000685,14:54:54,1,13.99,9,12591
2015-12-16,000685,14:54:51,1,13.99,18,25182
2015-12-16,000685,14:54:48,1,13.99,440,615560
2015-12-16,000685,14:54:45,2,14.0,25,35000
2015-12-16,000685,14:54:42,1,13.99,17,23783
2015-12-16,000685,14:54:36,1,13.99,48,67152
2015-12-16,000685,14:54:33,2,14.0,22,30800
2015-12-16,000685,14:54:30,1,13.99,10,13990
2015-12-16,000685,14:54:27,1,13.99,50,69950
2015-12-16,000685,14:54:24,2,14.0,9,12600
2015-12-16,000685,14:54:21,1,13.99,18,25182
2015-12-16,000685,14:54:12,1,13.99,12,16788
2015-12-16,000685,14:54:09,1,13.99,69,96531
2015-12-16,000685,14:54:03,1,13.99,20,27980
2015-12-16,000685,14:53:57,2,14.0,9,12600
2015-12-16,000685,14:53:54,1,13.99,156,218244
2015-12-16,000685,14:53:45,1,13.99,5,6995
2015-12-16,000685,14:53:42,2,14.0,14,19600
2015-12-16,000685,14:53:27,1,13.99,4,5596
2015-12-16,000685,14:53:24,2,14.0,17,23800
2015-12-16,000685,14:53:21,1,13.99,30,41970
2015-12-16,000685,14:53:18,1,13.99,24,33576
2015-12-16,000685,14:53:12,2,14.0,46,64400
2015-12-16,000685,14:53:09,1,13.99,20,27980
2015-12-16,000685,14:53:06,1,13.99,48,67152
2015-12-16,000685,14:52:57,1,13.99,30,41970
2015-12-16,000685,14:52:51,1,13.99,5,6995
2015-12-16,000685,14:52:48,1,13.99,30,41970
2015-12-16,000685,14:52:42,1,13.99,1,1399
2015-12-16,000685,14:52:36,2,14.0,50,70000
2015-12-16,000685,14:52:33,2,13.99,5,6995
2015-12-16,000685,14:52:30,2,13.99,21,29379
2015-12-16,000685,14:52:27,2,13.99,138,193062
2015-12-16,000685,14:52:24,2,13.99,2,2798
2015-12-16,000685,14:52:21,1,13.98,2,2796
2015-12-16,000685,14:52:12,1,13.98,10,13980
2015-12-16,000685,14:52:06,1,13.98,179,250242
2015-12-16,000685,14:52:00,0,13.99,1,1399
2015-12-16,000685,14:51:45,2,14.0,124,173600
2015-12-16,000685,14:51:39,2,13.99,8,11192
2015-12-16,000685,14:51:36,1,13.98,10,14259
2015-12-16,000685,14:51:30,2,14.0,29,40600
2015-12-16,000685,14:51:24,1,13.99,111,156408
2015-12-16,000685,14:51:21,1,13.99,10,13990
2015-12-16,000685,14:51:18,1,13.99,40,55960
2015-12-16,000685,14:51:06,1,13.99,174,243426
2015-12-16,000685,14:51:03,1,13.99,1,1399
2015-12-16,000685,14:51:00,2,14.0,98,137200
2015-12-16,000685,14:50:57,1,13.99,37,51763
2015-12-16,000685,14:50:42,2,14.0,158,221200
2015-12-16,000685,14:50:33,1,13.99,54,75546
2015-12-16,000685,14:50:24,2,14.0,103,144200
2015-12-16,000685,14:50:21,2,14.0,14,19600
2015-12-16,000685,14:50:12,1,13.99,8,11192
2015-12-16,000685,14:50:06,2,14.0,195,273000
2015-12-16,000685,14:50:00,2,14.0,32,44800
2015-12-16,000685,14:49:57,2,14.0,10,14000
2015-12-16,000685,14:49:54,1,13.99,10,13990
2015-12-16,000685,14:49:51,2,14.0,450,630000
2015-12-16,000685,14:49:45,1,13.99,4,5596
2015-12-16,000685,14:49:42,1,13.99,1,1399
2015-12-16,000685,14:49:36,1,13.99,10,13990
2015-12-16,000685,14:49:33,1,13.99,14,19586
2015-12-16,000685,14:49:21,1,13.99,10,13990
2015-12-16,000685,14:49:18,1,13.99,11,15389
2015-12-16,000685,14:49:15,1,13.99,5,6995
2015-12-16,000685,14:49:12,1,13.99,135,188865
2015-12-16,000685,14:49:03,1,13.99,20,27980
2015-12-16,000685,14:48:54,2,14.0,100,140000
2015-12-16,000685,14:48:45,1,13.99,50,69950
2015-12-16,000685,14:48:39,1,13.99,1,1399
2015-12-16,000685,14:48:30,2,14.0,3,4200
2015-12-16,000685,14:48:24,1,13.99,5,6995
2015-12-16,000685,14:48:06,2,14.0,2,2800
2015-12-16,000685,14:47:57,2,14.0,92,128800
2015-12-16,000685,14:47:45,2,13.99,10,13990
2015-12-16,000685,14:47:42,1,13.99,18,25909
2015-12-16,000685,14:47:36,1,13.99,96,134304
2015-12-16,000685,14:47:21,1,13.99,25,34975
2015-12-16,000685,14:47:09,1,13.99,1,1399
2015-12-16,000685,14:47:03,1,13.99,80,111920
2015-12-16,000685,14:46:59,1,13.99,2,3469
2015-12-16,000685,14:46:47,1,13.99,3,4197
2015-12-16,000685,14:46:38,1,13.99,1,1399
2015-12-16,000685,14:46:35,2,14.0,2,2800
2015-12-16,000685,14:46:32,1,13.99,51,71349
2015-12-16,000685,14:46:23,1,13.99,151,211249
2015-12-16,000685,14:46:17,2,14.0,13,18200
2015-12-16,000685,14:46:11,2,14.0,2,2800
2015-12-16,000685,14:46:05,1,13.99,10,13990
2015-12-16,000685,14:45:47,1,13.99,1,1399
2015-12-16,000685,14:45:44,1,13.99,10,13990
2015-12-16,000685,14:45:38,2,14.0,5,7000
2015-12-16,000685,14:45:26,1,14.0,32,44800
2015-12-16,000685,14:45:23,1,14.0,8,11200
2015-12-16,000685,14:45:20,1,14.0,14,19600
2015-12-16,000685,14:45:14,1,14.0,14,19600
2015-12-16,000685,14:45:08,1,14.0,30,42000
2015-12-16,000685,14:45:05,1,14.0,8,11200
2015-12-16,000685,14:45:02,1,14.0,16,22400
2015-12-16,000685,14:44:56,2,14.01,2,2802
2015-12-16,000685,14:44:53,2,14.01,2,2802
