2015-12-16,600096,15:00:07,1,13.15,0,0
2015-12-16,600096,15:00:02,2,13.16,10,13160
2015-12-16,600096,14:59:57,1,13.15,25,32875
2015-12-16,600096,14:59:52,1,13.15,9,11835
2015-12-16,600096,14:59:47,2,13.16,18,23688
2015-12-16,600096,14:59:42,2,13.15,73,95995
2015-12-16,600096,14:59:37,1,13.13,136,178568
2015-12-16,600096,14:59:32,0,13.15,11,14465
2015-12-16,600096,14:59:27,2,13.16,22,28952
2015-12-16,600096,14:59:22,1,13.14,13,17082
2015-12-16,600096,14:59:17,2,13.16,35,46060
2015-12-16,600096,14:59:12,2,13.16,4,5264
2015-12-16,600096,14:59:02,1,13.16,164,215824
2015-12-16,600096,14:58:57,2,13.16,75,98700
2015-12-16,600096,14:58:52,2,13.16,33,43428
2015-12-16,600096,14:58:47,1,13.16,78,102648
2015-12-16,600096,14:58:42,2,13.17,28,36876
2015-12-16,600096,14:58:37,0,13.17,54,71118
2015-12-16,600096,14:58:32,1,13.16,68,89488
2015-12-16,600096,14:58:27,2,13.18,17,22406
2015-12-16,600096,14:58:22,2,13.18,37,48766
2015-12-16,600096,14:58:17,2,13.18,2,2636
2015-12-16,600096,14:58:12,1,13.18,46,60628
2015-12-16,600096,14:58:07,1,13.18,59,77762
2015-12-16,600096,14:58:01,1,13.18,23,30314
2015-12-16,600096,14:57:56,1,13.18,386,508748
2015-12-16,600096,14:57:51,2,13.19,3,3957
2015-12-16,600096,14:57:46,1,13.18,145,191110
2015-12-16,600096,14:57:41,1,13.18,1,1318
2015-12-16,600096,14:57:36,2,13.18,257,338726
2015-12-16,600096,14:57:31,2,13.15,4,5260
2015-12-16,600096,14:57:26,2,13.15,26,34190
2015-12-16,600096,14:57:21,2,13.15,71,93365
2015-12-16,600096,14:57:16,2,13.15,230,302450
2015-12-16,600096,14:57:11,0,13.15,43,56545
2015-12-16,600096,14:57:06,1,13.14,54,70956
2015-12-16,600096,14:57:01,1,13.15,36,47340
2015-12-16,600096,14:56:56,1,13.15,7,9205
2015-12-16,600096,14:56:51,1,13.15,4,5260
2015-12-16,600096,14:56:46,2,13.15,65,85475
2015-12-16,600096,14:56:41,1,13.14,85,111690
2015-12-16,600096,14:56:36,2,13.15,24,31560
2015-12-16,600096,14:56:31,2,13.15,1,1315
2015-12-16,600096,14:56:26,2,13.15,37,48655
2015-12-16,600096,14:56:21,2,13.15,75,98625
2015-12-16,600096,14:56:16,2,13.15,55,72325
2015-12-16,600096,14:56:11,1,13.14,4,5256
2015-12-16,600096,14:56:06,2,13.15,14,18410
2015-12-16,600096,14:56:01,1,13.14,65,85410
2015-12-16,600096,14:55:56,1,13.14,32,42048
2015-12-16,600096,14:55:51,2,13.15,117,153855
2015-12-16,600096,14:55:46,2,13.15,45,59175
2015-12-16,600096,14:55:41,2,13.15,57,74955
2015-12-16,600096,14:55:36,0,13.15,9,11835
2015-12-16,600096,14:55:31,1,13.14,79,103806
2015-12-16,600096,14:55:26,2,13.16,72,94752
2015-12-16,600096,14:55:21,1,13.15,7,9205
2015-12-16,600096,14:55:16,2,13.16,220,289520
2015-12-16,600096,14:55:11,2,13.16,122,160552
2015-12-16,600096,14:55:06,1,13.15,46,60490
2015-12-16,600096,14:55:01,1,13.15,20,26300
2015-12-16,600096,14:54:51,0,13.15,12,15780
2015-12-16,600096,14:54:36,1,13.14,30,39420
2015-12-16,600096,14:54:31,2,13.15,62,81530
2015-12-16,600096,14:54:25,2,13.15,9,11835
2015-12-16,600096,14:54:20,2,13.15,34,44710
2015-12-16,600096,14:54:15,2,13.15,13,17095
2015-12-16,600096,14:54:10,1,13.15,394,518110
2015-12-16,600096,14:54:05,2,13.18,314,413852
2015-12-16,600096,14:54:00,1,13.17,133,175161
2015-12-16,600096,14:53:55,1,13.17,12,15804
2015-12-16,600096,14:53:50,1,13.17,55,72435
2015-12-16,600096,14:53:45,2,13.18,49,64582
2015-12-16,600096,14:53:40,1,13.17,1,1317
2015-12-16,600096,14:53:30,2,13.18,78,102804
2015-12-16,600096,14:53:25,2,13.17,1,1317
2015-12-16,600096,14:53:20,2,13.17,9,11853
2015-12-16,600096,14:53:15,1,13.14,2,2628
2015-12-16,600096,14:53:05,2,13.18,114,150252
2015-12-16,600096,14:53:00,2,13.17,101,133017
2015-12-16,600096,14:52:55,2,13.19,54,71226
2015-12-16,600096,14:52:50,2,13.19,18,23742
2015-12-16,600096,14:52:45,1,13.18,22,28996
2015-12-16,600096,14:52:40,1,13.18,8,10544
2015-12-16,600096,14:52:35,1,13.18,7,9226
2015-12-16,600096,14:52:30,1,13.18,23,30314
2015-12-16,600096,14:52:25,1,13.18,132,173976
2015-12-16,600096,14:52:20,2,13.18,1001,1319331
2015-12-16,600096,14:52:15,2,13.13,11,14443
2015-12-16,600096,14:52:10,2,13.13,14,18382
2015-12-16,600096,14:52:05,2,13.13,25,32825
2015-12-16,600096,14:52:00,1,13.12,24,31487
2015-12-16,600096,14:51:55,1,13.12,216,283392
2015-12-16,600096,14:51:50,1,13.12,81,106272
2015-12-16,600096,14:51:45,1,13.12,11,14432
2015-12-16,600096,14:51:40,2,13.13,55,72215
2015-12-16,600096,14:51:35,1,13.12,44,57728
2015-12-16,600096,14:51:30,1,13.12,24,31487
2015-12-16,600096,14:51:20,0,13.12,45,59040
2015-12-16,600096,14:51:15,1,13.11,137,179607
2015-12-16,600096,14:51:10,2,13.12,4,5248
2015-12-16,600096,14:51:00,0,13.12,18,23616
2015-12-16,600096,14:50:54,2,13.13,63,82719
2015-12-16,600096,14:50:49,1,13.12,409,536608
2015-12-16,600096,14:50:44,1,13.12,1,1312
2015-12-16,600096,14:50:39,2,13.13,48,63024
2015-12-16,600096,14:50:34,2,13.13,4,5252
2015-12-16,600096,14:50:24,1,13.12,42,55104
2015-12-16,600096,14:50:19,1,13.13,286,376817
2015-12-16,600096,14:50:14,2,13.14,22,28908
2015-12-16,600096,14:50:09,2,13.14,112,147181
2015-12-16,600096,14:50:04,2,13.14,30,39420
2015-12-16,600096,14:49:59,2,13.14,8,10512
2015-12-16,600096,14:49:54,1,13.13,30,39390
2015-12-16,600096,14:49:49,1,13.13,1,1313
2015-12-16,600096,14:49:44,2,13.14,10,13140
2015-12-16,600096,14:49:34,2,13.14,87,114318
2015-12-16,600096,14:49:24,2,13.14,19,24966
2015-12-16,600096,14:49:14,2,13.14,5,6570
2015-12-16,600096,14:49:09,1,13.12,261,342432
2015-12-16,600096,14:49:04,2,13.15,4,5260
2015-12-16,600096,14:48:59,1,13.13,126,165438
2015-12-16,600096,14:48:49,2,13.15,97,127555
2015-12-16,600096,14:48:44,2,13.15,1,1315
2015-12-16,600096,14:48:39,1,13.14,26,34164
2015-12-16,600096,14:48:34,2,13.15,2,2630
2015-12-16,600096,14:48:24,2,13.15,10,13150
2015-12-16,600096,14:48:19,2,13.15,11,14465
2015-12-16,600096,14:48:14,2,13.15,32,42080
2015-12-16,600096,14:48:09,2,13.15,1,1315
2015-12-16,600096,14:48:04,1,13.14,34,44676
2015-12-16,600096,14:47:59,1,13.14,151,198414
2015-12-16,600096,14:47:54,2,13.15,60,78900
2015-12-16,600096,14:47:49,2,13.15,113,148595
