2015-12-16,300063,15:00:27,2,43.48,731,3178388
2015-12-16,300063,14:57:00,2,43.31,1,4331
2015-12-16,300063,14:56:57,1,43.31,11,47641
2015-12-16,300063,14:56:54,1,43.31,14,60634
2015-12-16,300063,14:56:45,1,43.31,5,21655
2015-12-16,300063,14:56:42,1,43.31,9,38979
2015-12-16,300063,14:56:39,2,43.37,1,4337
2015-12-16,300063,14:56:33,2,43.31,17,73627
2015-12-16,300063,14:56:27,1,43.3,20,86600
2015-12-16,300063,14:56:24,1,43.3,12,51960
2015-12-16,300063,14:56:21,2,43.31,1,4331
2015-12-16,300063,14:56:15,1,43.31,6,25986
2015-12-16,300063,14:56:09,1,43.31,2,8662
2015-12-16,300063,14:56:09,2,43.38,18,78084
2015-12-16,300063,14:56:03,1,43.31,3,12993
2015-12-16,300063,14:56:00,1,43.31,29,125599
2015-12-16,300063,14:55:54,1,43.31,1,4331
2015-12-16,300063,14:55:48,2,43.31,5,21655
2015-12-16,300063,14:55:45,1,43.28,18,77904
2015-12-16,300063,14:55:42,2,43.31,12,51972
2015-12-16,300063,14:55:33,0,43.31,11,47641
2015-12-16,300063,14:55:27,2,43.38,24,104112
2015-12-16,300063,14:55:24,2,43.38,15,65070
2015-12-16,300063,14:55:21,2,43.38,3,13014
2015-12-16,300063,14:55:18,2,43.38,3,13014
2015-12-16,300063,14:55:09,1,43.38,32,138816
2015-12-16,300063,14:55:06,1,43.43,5,21715
2015-12-16,300063,14:55:03,1,43.43,7,30401
2015-12-16,300063,14:55:00,0,43.42,1,4342
2015-12-16,300063,14:54:51,1,43.42,5,21710
2015-12-16,300063,14:54:48,2,43.47,2,8694
2015-12-16,300063,14:54:39,2,43.47,50,217350
2015-12-16,300063,14:54:27,2,43.47,12,52164
2015-12-16,300063,14:54:09,2,43.47,2,8694
2015-12-16,300063,14:54:03,1,43.47,25,108675
2015-12-16,300063,14:53:54,1,43.47,7,30429
2015-12-16,300063,14:53:48,1,43.47,1,4347
2015-12-16,300063,14:53:42,1,43.47,5,21735
2015-12-16,300063,14:53:39,2,43.48,18,78264
2015-12-16,300063,14:53:18,1,43.47,5,21735
2015-12-16,300063,14:53:15,1,43.47,3,13041
2015-12-16,300063,14:53:12,1,43.47,30,130410
2015-12-16,300063,14:53:03,1,43.47,6,26082
2015-12-16,300063,14:52:57,2,43.48,1,4348
2015-12-16,300063,14:52:48,1,43.48,71,308708
2015-12-16,300063,14:52:42,1,43.49,2,8698
2015-12-16,300063,14:52:39,2,43.49,15,65235
2015-12-16,300063,14:52:18,2,43.49,8,34792
2015-12-16,300063,14:52:09,2,43.49,2,8698
2015-12-16,300063,14:52:06,2,43.49,27,117423
2015-12-16,300063,14:52:03,0,43.49,4,17396
2015-12-16,300063,14:51:57,1,43.47,43,186921
2015-12-16,300063,14:51:51,2,43.5,2,8700
2015-12-16,300063,14:51:39,1,43.5,88,382800
2015-12-16,300063,14:51:36,2,43.56,74,322344
2015-12-16,300063,14:51:30,0,43.51,14,60914
2015-12-16,300063,14:51:21,1,43.5,100,435000
2015-12-16,300063,14:51:12,1,43.5,1,4350
2015-12-16,300063,14:51:06,2,43.56,1,4356
2015-12-16,300063,14:51:00,2,43.56,5,21780
2015-12-16,300063,14:50:51,1,43.5,60,261000
2015-12-16,300063,14:50:42,2,43.55,1,4355
2015-12-16,300063,14:50:39,1,43.5,48,208800
2015-12-16,300063,14:50:24,2,43.5,163,709050
2015-12-16,300063,14:50:21,2,43.48,3,13043
2015-12-16,300063,14:50:15,1,43.47,30,130410
2015-12-16,300063,14:50:12,1,43.47,10,43470
2015-12-16,300063,14:50:09,1,43.47,44,191268
2015-12-16,300063,14:50:06,1,43.47,4,17388
2015-12-16,300063,14:49:57,1,43.47,29,126063
2015-12-16,300063,14:49:48,1,43.48,3,13043
2015-12-16,300063,14:49:27,0,43.48,1,4348
2015-12-16,300063,14:49:15,1,43.47,17,73899
2015-12-16,300063,14:49:12,1,43.47,5,21735
2015-12-16,300063,14:49:00,1,43.47,3,13041
2015-12-16,300063,14:48:57,2,43.47,11,47817
2015-12-16,300063,14:48:39,2,43.38,6,26028
2015-12-16,300063,14:48:33,2,43.38,1,4338
2015-12-16,300063,14:48:24,2,43.38,1,4338
2015-12-16,300063,14:48:21,1,43.38,2,8676
2015-12-16,300063,14:48:12,1,43.5,47,204450
2015-12-16,300063,14:48:09,1,43.5,23,100050
2015-12-16,300063,14:48:03,1,43.5,21,91350
2015-12-16,300063,14:48:00,1,43.5,10,43500
2015-12-16,300063,14:47:57,1,43.5,10,43500
2015-12-16,300063,14:47:48,1,43.5,20,87000
2015-12-16,300063,14:47:39,2,43.5,288,1252800
2015-12-16,300063,14:47:24,2,43.38,10,43380
2015-12-16,300063,14:47:09,1,43.38,71,307998
2015-12-16,300063,14:47:03,1,43.41,3,13022
2015-12-16,300063,14:46:47,1,43.42,2,8684
2015-12-16,300063,14:46:41,2,43.5,2,8700
2015-12-16,300063,14:46:17,1,43.5,32,139635
2015-12-16,300063,14:46:11,1,43.52,19,82688
2015-12-16,300063,14:45:26,1,43.57,116,509333
2015-12-16,300063,14:45:20,2,43.6,8,34880
2015-12-16,300063,14:45:17,1,43.59,3,13077
2015-12-16,300063,14:44:59,1,43.59,15,65385
2015-12-16,300063,14:44:38,1,43.59,3,13077
2015-12-16,300063,14:44:32,2,43.6,2,8720
2015-12-16,300063,14:44:20,1,43.59,11,47949
2015-12-16,300063,14:44:11,1,43.59,5,21795
2015-12-16,300063,14:44:08,2,43.59,55,240180
2015-12-16,300063,14:44:02,1,43.5,10,43500
2015-12-16,300063,14:43:44,1,43.5,465,2022750
2015-12-16,300063,14:43:38,1,43.52,9,39168
2015-12-16,300063,14:43:29,1,43.52,8,34816
2015-12-16,300063,14:43:11,0,43.52,19,82688
2015-12-16,300063,14:42:44,2,43.51,1,4351
2015-12-16,300063,14:42:38,2,43.51,5,21755
2015-12-16,300063,14:42:32,1,43.51,1,4351
2015-12-16,300063,14:42:17,2,43.59,10,43590
2015-12-16,300063,14:42:08,1,43.6,171,749484
2015-12-16,300063,14:41:32,1,43.6,10,43600
2015-12-16,300063,14:41:14,1,43.6,5,21800
