2015-12-16,002674,15:00:21,1,17.3,128,221440
2015-12-16,002674,14:56:54,1,17.3,2,3460
2015-12-16,002674,14:56:42,2,17.31,47,81357
2015-12-16,002674,14:56:39,2,17.31,4,6923
2015-12-16,002674,14:56:27,2,17.31,29,50198
2015-12-16,002674,14:56:24,2,17.31,33,57122
2015-12-16,002674,14:56:15,1,17.3,8,13840
2015-12-16,002674,14:56:09,1,17.3,2,3460
2015-12-16,002674,14:56:00,1,17.3,1,1730
2015-12-16,002674,14:55:54,2,17.31,7,12117
2015-12-16,002674,14:55:42,2,17.31,19,32889
2015-12-16,002674,14:55:33,1,17.3,10,17300
2015-12-16,002674,14:55:30,2,17.31,10,17310
2015-12-16,002674,14:55:18,1,17.3,91,157430
2015-12-16,002674,14:55:15,1,17.3,3,5190
2015-12-16,002674,14:55:09,2,17.31,566,979745
2015-12-16,002674,14:55:06,1,17.3,5,8650
2015-12-16,002674,14:55:03,1,17.3,1,1730
2015-12-16,002674,14:55:00,1,17.3,154,266420
2015-12-16,002674,14:54:33,1,17.3,2,3460
2015-12-16,002674,14:54:27,1,17.3,60,103800
2015-12-16,002674,14:54:21,1,17.3,20,34600
2015-12-16,002674,14:54:18,1,17.3,200,346000
2015-12-16,002674,14:54:09,1,17.3,10,17300
2015-12-16,002674,14:54:09,2,17.31,10,17310
2015-12-16,002674,14:54:03,2,17.31,6,10386
2015-12-16,002674,14:54:00,1,17.3,3,5190
2015-12-16,002674,14:53:57,1,17.3,27,46710
2015-12-16,002674,14:53:54,1,17.3,50,86500
2015-12-16,002674,14:53:48,1,17.3,10,17300
2015-12-16,002674,14:53:45,2,17.31,5,8655
2015-12-16,002674,14:53:42,1,17.3,16,27680
2015-12-16,002674,14:53:39,2,17.31,32,55391
2015-12-16,002674,14:53:12,1,17.3,10,17300
2015-12-16,002674,14:53:09,1,17.3,3,5190
2015-12-16,002674,14:53:06,2,17.31,11,19041
2015-12-16,002674,14:52:57,2,17.31,1,1730
2015-12-16,002674,14:52:51,2,17.31,14,24234
2015-12-16,002674,14:52:39,1,17.3,10,17300
2015-12-16,002674,14:52:30,2,17.31,10,17310
2015-12-16,002674,14:52:18,2,17.31,10,17310
2015-12-16,002674,14:52:00,1,17.3,2,3460
2015-12-16,002674,14:51:42,1,17.3,5,8650
2015-12-16,002674,14:51:36,1,17.3,5,8650
2015-12-16,002674,14:51:33,1,17.3,15,25950
2015-12-16,002674,14:51:24,2,17.31,5,8655
2015-12-16,002674,14:51:18,1,17.3,14,24220
2015-12-16,002674,14:51:12,1,17.3,14,24220
2015-12-16,002674,14:51:09,1,17.3,6,10380
2015-12-16,002674,14:51:06,1,17.3,3,5190
2015-12-16,002674,14:51:03,1,17.3,5,8650
2015-12-16,002674,14:50:57,2,17.31,50,86550
2015-12-16,002674,14:50:54,1,17.3,7,12110
2015-12-16,002674,14:50:45,1,17.3,190,329686
2015-12-16,002674,14:50:42,1,17.3,7,12110
2015-12-16,002674,14:50:39,1,17.3,10,17300
2015-12-16,002674,14:50:33,1,17.3,32,55360
2015-12-16,002674,14:50:30,1,17.3,50,86500
2015-12-16,002674,14:50:27,1,17.3,10,17300
2015-12-16,002674,14:50:18,1,17.3,210,363300
2015-12-16,002674,14:50:09,1,17.3,16,27680
2015-12-16,002674,14:50:06,2,17.3,89,153970
2015-12-16,002674,14:49:33,1,17.3,64,110720
2015-12-16,002674,14:49:18,1,17.3,10,17300
2015-12-16,002674,14:49:15,1,17.3,30,51900
2015-12-16,002674,14:49:09,1,17.3,10,17300
2015-12-16,002674,14:49:06,2,17.31,159,275229
2015-12-16,002674,14:49:00,1,17.3,10,17300
2015-12-16,002674,14:48:57,1,17.3,8,13840
2015-12-16,002674,14:48:48,1,17.3,30,51900
2015-12-16,002674,14:48:42,2,17.3,162,280260
2015-12-16,002674,14:48:24,2,17.3,1,1730
2015-12-16,002674,14:48:21,1,17.3,79,136670
2015-12-16,002674,14:48:12,1,17.3,8,13840
2015-12-16,002674,14:48:09,1,17.3,10,17300
2015-12-16,002674,14:48:00,1,17.3,10,17300
2015-12-16,002674,14:47:57,2,17.31,14,24234
2015-12-16,002674,14:47:51,1,17.3,34,58820
2015-12-16,002674,14:47:48,1,17.3,100,173000
2015-12-16,002674,14:47:42,1,17.3,80,138400
2015-12-16,002674,14:47:36,1,17.3,13,22490
2015-12-16,002674,14:47:24,1,17.3,10,17300
2015-12-16,002674,14:47:21,1,17.3,3,5190
2015-12-16,002674,14:47:15,1,17.3,3,5190
2015-12-16,002674,14:47:09,1,17.3,14,24220
2015-12-16,002674,14:47:06,2,17.3,11,19030
2015-12-16,002674,14:47:03,2,17.3,128,221440
2015-12-16,002674,14:46:50,1,17.3,371,641830
2015-12-16,002674,14:46:44,1,17.31,5,8655
2015-12-16,002674,14:46:41,1,17.33,11,19062
2015-12-16,002674,14:46:32,1,17.33,20,34660
2015-12-16,002674,14:46:11,1,17.35,1,1735
2015-12-16,002674,14:46:05,1,17.35,10,17350
2015-12-16,002674,14:45:44,1,17.35,34,58990
2015-12-16,002674,14:45:32,1,17.35,10,17350
2015-12-16,002674,14:45:29,2,17.35,30,52050
2015-12-16,002674,14:45:20,2,17.33,24,41591
2015-12-16,002674,14:45:17,1,17.3,43,74390
2015-12-16,002674,14:45:14,1,17.3,10,17300
2015-12-16,002674,14:45:11,2,17.3,167,288910
2015-12-16,002674,14:44:53,2,17.2,24,41280
2015-12-16,002674,14:44:53,0,17.17,37,63529
2015-12-16,002674,14:44:41,2,17.2,3,5160
2015-12-16,002674,14:44:20,2,17.2,38,65360
2015-12-16,002674,14:44:17,0,17.18,9,15462
2015-12-16,002674,14:44:11,1,17.16,12,20592
2015-12-16,002674,14:44:05,1,17.18,35,60130
2015-12-16,002674,14:43:59,2,17.18,103,176954
2015-12-16,002674,14:43:47,2,17.15,76,130339
2015-12-16,002674,14:43:38,2,17.15,30,51449
2015-12-16,002674,14:43:35,2,17.15,8,13719
2015-12-16,002674,14:43:26,1,17.11,6,10266
2015-12-16,002674,14:43:17,2,17.15,1,1714
2015-12-16,002674,14:42:56,1,17.1,1012,1730520
2015-12-16,002674,14:42:47,2,17.11,5,8555
2015-12-16,002674,14:42:44,1,17.1,7,11970
2015-12-16,002674,14:42:20,1,17.1,1,1710
2015-12-16,002674,14:42:17,1,17.1,3,5130
2015-12-16,002674,14:42:14,2,17.11,90,153990
2015-12-16,002674,14:42:08,2,17.11,40,68440
2015-12-16,002674,14:41:59,2,17.11,3,5133
2015-12-16,002674,14:41:53,1,17.11,186,318246
2015-12-16,002674,14:41:44,1,17.11,3,5133
2015-12-16,002674,14:41:35,2,17.11,11,18821
2015-12-16,002674,14:41:29,1,17.11,9,15399
2015-12-16,002674,14:41:26,2,17.12,54,92448
2015-12-16,002674,14:41:14,2,17.12,10,17120
2015-12-16,002674,14:41:05,2,17.12,3,5136
2015-12-16,002674,14:40:59,2,17.12,3,5136
2015-12-16,002674,14:40:56,1,17.11,12,20532
2015-12-16,002674,14:40:53,2,17.12,17,29104
2015-12-16,002674,14:40:44,2,17.12,20,34240
2015-12-16,002674,14:40:41,2,17.12,20,34240
2015-12-16,002674,14:40:35,2,17.12,27,46224
