2015-12-16,002133,15:00:21,2,9.8,2511,2460780
2015-12-16,002133,14:57:03,1,9.8,19,18620
2015-12-16,002133,14:57:00,2,9.8,43,42140
2015-12-16,002133,14:56:57,2,9.8,16,15680
2015-12-16,002133,14:56:54,2,9.8,18,17640
2015-12-16,002133,14:56:51,2,9.8,30,29400
2015-12-16,002133,14:56:45,2,9.8,23,22540
2015-12-16,002133,14:56:42,1,9.8,110,107800
2015-12-16,002133,14:56:39,1,9.8,61,59780
2015-12-16,002133,14:56:36,1,9.8,27,26460
2015-12-16,002133,14:56:33,1,9.8,19,18620
2015-12-16,002133,14:56:30,1,9.8,1,980
2015-12-16,002133,14:56:27,2,9.8,37,36260
2015-12-16,002133,14:56:24,1,9.79,11,10768
2015-12-16,002133,14:56:21,1,9.79,128,125311
2015-12-16,002133,14:56:15,2,9.8,88,86240
2015-12-16,002133,14:56:12,1,9.79,1186,1161094
2015-12-16,002133,14:56:09,2,9.8,58,56840
2015-12-16,002133,14:56:00,2,9.8,172,168560
2015-12-16,002133,14:55:54,1,9.8,34,33320
2015-12-16,002133,14:55:51,1,9.8,100,98000
2015-12-16,002133,14:55:48,2,9.8,131,128380
2015-12-16,002133,14:55:45,1,9.79,122,119437
2015-12-16,002133,14:55:42,2,9.8,797,781060
2015-12-16,002133,14:55:33,2,9.8,102,99960
2015-12-16,002133,14:55:30,1,9.79,267,261392
2015-12-16,002133,14:55:24,2,9.8,51,49980
2015-12-16,002133,14:55:18,2,9.8,157,153860
2015-12-16,002133,14:55:15,1,9.79,50,48949
2015-12-16,002133,14:55:12,2,9.8,94,92120
2015-12-16,002133,14:55:09,2,9.8,577,565460
2015-12-16,002133,14:55:06,2,9.8,116,113680
2015-12-16,002133,14:55:03,2,9.8,161,157780
2015-12-16,002133,14:55:00,2,9.8,23,22540
2015-12-16,002133,14:54:54,1,9.79,224,219295
2015-12-16,002133,14:54:51,1,9.79,198,193841
2015-12-16,002133,14:54:48,2,9.8,33,32340
2015-12-16,002133,14:54:45,2,9.8,6,5880
2015-12-16,002133,14:54:42,1,9.79,248,242791
2015-12-16,002133,14:54:39,1,9.79,85,83215
2015-12-16,002133,14:54:36,2,9.8,45,44100
2015-12-16,002133,14:54:33,1,9.79,17,16643
2015-12-16,002133,14:54:27,1,9.79,136,133144
2015-12-16,002133,14:54:24,2,9.8,37,36260
2015-12-16,002133,14:54:21,1,9.79,23,22516
2015-12-16,002133,14:54:18,1,9.79,165,161535
2015-12-16,002133,14:54:12,2,9.8,24,23520
2015-12-16,002133,14:54:09,1,9.79,25,24474
2015-12-16,002133,14:54:03,2,9.8,232,227360
2015-12-16,002133,14:54:00,2,9.8,26,25480
2015-12-16,002133,14:53:57,1,9.79,45,44054
2015-12-16,002133,14:53:54,1,9.79,44,43075
2015-12-16,002133,14:53:45,1,9.79,130,127269
2015-12-16,002133,14:53:42,1,9.79,26,25453
2015-12-16,002133,14:53:39,1,9.79,57,55802
2015-12-16,002133,14:53:36,2,9.8,33,32340
2015-12-16,002133,14:53:33,2,9.8,27,26460
2015-12-16,002133,14:53:30,2,9.8,15,14700
2015-12-16,002133,14:53:27,1,9.79,202,197757
2015-12-16,002133,14:53:24,1,9.79,16,15663
2015-12-16,002133,14:53:18,2,9.8,10,9800
2015-12-16,002133,14:53:15,2,9.8,192,188160
2015-12-16,002133,14:53:12,2,9.8,58,56840
2015-12-16,002133,14:53:09,1,9.79,306,299574
2015-12-16,002133,14:53:06,1,9.79,94,92025
2015-12-16,002133,14:53:03,1,9.79,193,188946
2015-12-16,002133,14:53:00,1,9.79,93,91046
2015-12-16,002133,14:52:57,1,9.79,17,16643
2015-12-16,002133,14:52:54,1,9.79,290,283910
2015-12-16,002133,14:52:51,2,9.8,81,79380
2015-12-16,002133,14:52:48,1,9.79,22,21537
2015-12-16,002133,14:52:45,2,9.8,21,20580
2015-12-16,002133,14:52:42,1,9.79,10,9790
2015-12-16,002133,14:52:39,1,9.79,60,58739
2015-12-16,002133,14:52:36,1,9.79,19,18601
2015-12-16,002133,14:52:33,2,9.8,22,21560
2015-12-16,002133,14:52:30,2,9.8,8,7840
2015-12-16,002133,14:52:27,2,9.8,65,63700
2015-12-16,002133,14:52:24,2,9.8,156,152880
2015-12-16,002133,14:52:21,2,9.8,11,10780
2015-12-16,002133,14:52:18,2,9.8,25,24500
2015-12-16,002133,14:52:15,2,9.8,20,19600
2015-12-16,002133,14:52:09,2,9.8,7,6860
2015-12-16,002133,14:52:06,2,9.8,17,16660
2015-12-16,002133,14:52:03,2,9.8,64,62720
2015-12-16,002133,14:52:00,1,9.8,60,58800
2015-12-16,002133,14:51:57,2,9.8,18,17640
2015-12-16,002133,14:51:54,1,9.8,63,61740
2015-12-16,002133,14:51:51,1,9.8,132,129360
2015-12-16,002133,14:51:48,1,9.8,9,8820
2015-12-16,002133,14:51:45,1,9.8,6,5880
2015-12-16,002133,14:51:42,1,9.8,32,31360
2015-12-16,002133,14:51:39,1,9.8,27,26460
2015-12-16,002133,14:51:36,1,9.81,38,37278
2015-12-16,002133,14:51:33,2,9.81,45,44145
2015-12-16,002133,14:51:30,2,9.81,140,137340
2015-12-16,002133,14:51:24,1,9.8,5,4900
2015-12-16,002133,14:51:21,1,9.8,60,58800
2015-12-16,002133,14:51:18,1,9.8,39,38220
2015-12-16,002133,14:51:12,2,9.81,17,16677
2015-12-16,002133,14:51:09,2,9.81,10,9810
2015-12-16,002133,14:51:06,2,9.81,218,213858
2015-12-16,002133,14:51:00,2,9.81,26,25506
2015-12-16,002133,14:50:57,2,9.81,161,157941
2015-12-16,002133,14:50:54,2,9.81,100,98100
2015-12-16,002133,14:50:51,1,9.8,63,61740
2015-12-16,002133,14:50:48,1,9.8,23,22540
2015-12-16,002133,14:50:42,1,9.8,51,49980
2015-12-16,002133,14:50:39,2,9.81,28,27468
2015-12-16,002133,14:50:36,1,9.8,186,182280
2015-12-16,002133,14:50:33,1,9.8,50,49000
2015-12-16,002133,14:50:30,1,9.8,59,57820
2015-12-16,002133,14:50:27,2,9.8,349,342020
2015-12-16,002133,14:50:24,1,9.79,17,16643
2015-12-16,002133,14:50:21,2,9.8,20,19600
2015-12-16,002133,14:50:18,1,9.79,39,38181
2015-12-16,002133,14:50:15,2,9.8,30,29400
2015-12-16,002133,14:50:06,2,9.79,72,70488
2015-12-16,002133,14:50:03,2,9.79,74,72446
2015-12-16,002133,14:50:00,1,9.79,81,79299
2015-12-16,002133,14:49:57,2,9.79,85,83215
2015-12-16,002133,14:49:51,1,9.78,2,1955
2015-12-16,002133,14:49:48,2,9.79,74,72446
2015-12-16,002133,14:49:45,2,9.79,16,15663
2015-12-16,002133,14:49:42,2,9.79,57,55802
2015-12-16,002133,14:49:36,2,9.79,4,3915
2015-12-16,002133,14:49:33,2,9.79,19,18601
2015-12-16,002133,14:49:30,1,9.79,13,12726
2015-12-16,002133,14:49:27,0,9.79,20,19580
2015-12-16,002133,14:49:24,1,9.78,34,33252
2015-12-16,002133,14:49:21,2,9.8,8,7840
2015-12-16,002133,14:49:18,2,9.8,8,7840
2015-12-16,002133,14:49:15,1,9.8,5,4900
