2015-12-16,002535,15:00:21,2,12.07,1331,1606517
2015-12-16,002535,14:57:03,1,12.07,10,12070
2015-12-16,002535,14:57:00,1,12.07,53,63971
2015-12-16,002535,14:56:57,2,12.07,142,171394
2015-12-16,002535,14:56:54,2,12.07,13,15691
2015-12-16,002535,14:56:51,2,12.07,51,61557
2015-12-16,002535,14:56:45,2,12.07,60,72420
2015-12-16,002535,14:56:42,1,12.07,74,89318
2015-12-16,002535,14:56:33,2,12.07,273,329511
2015-12-16,002535,14:56:27,2,12.07,5,6035
2015-12-16,002535,14:56:24,2,12.07,13,15691
2015-12-16,002535,14:56:21,1,12.07,38,45866
2015-12-16,002535,14:56:15,1,12.07,80,96560
2015-12-16,002535,14:56:12,1,12.07,110,132770
2015-12-16,002535,14:56:09,1,12.07,162,195534
2015-12-16,002535,14:56:03,2,12.08,124,149792
2015-12-16,002535,14:56:00,1,12.07,106,127942
2015-12-16,002535,14:55:54,2,12.08,160,193280
2015-12-16,002535,14:55:51,1,12.07,62,74834
2015-12-16,002535,14:55:48,1,12.07,33,39831
2015-12-16,002535,14:55:45,2,12.08,50,60400
2015-12-16,002535,14:55:42,1,12.07,6,7242
2015-12-16,002535,14:55:36,1,12.07,130,156910
2015-12-16,002535,14:55:33,1,12.07,82,98974
2015-12-16,002535,14:55:30,1,12.07,41,49487
2015-12-16,002535,14:55:27,2,12.08,2,2416
2015-12-16,002535,14:55:24,1,12.07,80,96560
2015-12-16,002535,14:55:15,1,12.07,300,362100
2015-12-16,002535,14:55:09,1,12.07,122,147254
2015-12-16,002535,14:55:06,2,12.08,7,8456
2015-12-16,002535,14:55:03,1,12.07,47,56729
2015-12-16,002535,14:55:00,1,12.07,28,33796
2015-12-16,002535,14:54:51,1,12.07,1,1207
2015-12-16,002535,14:54:48,2,12.08,3,3624
2015-12-16,002535,14:54:42,2,12.08,22,26576
2015-12-16,002535,14:54:39,2,12.08,2,2416
2015-12-16,002535,14:54:30,1,12.08,8,10304
2015-12-16,002535,14:54:27,1,12.08,18,22311
2015-12-16,002535,14:54:21,1,12.08,31,37448
2015-12-16,002535,14:54:18,1,12.08,42,50736
2015-12-16,002535,14:54:09,1,12.08,1,1208
2015-12-16,002535,14:54:09,1,12.08,9,10872
2015-12-16,002535,14:54:03,1,12.08,51,61608
2015-12-16,002535,14:54:00,1,12.08,2,2416
2015-12-16,002535,14:53:57,2,12.08,134,161872
2015-12-16,002535,14:53:54,2,12.08,81,97848
2015-12-16,002535,14:53:45,1,12.07,53,63971
2015-12-16,002535,14:53:42,2,12.08,11,13288
2015-12-16,002535,14:53:39,1,12.07,11,13277
2015-12-16,002535,14:53:33,1,12.07,68,82076
2015-12-16,002535,14:53:30,2,12.08,2,2416
2015-12-16,002535,14:53:27,1,12.07,48,57936
2015-12-16,002535,14:53:21,1,12.07,16,19312
2015-12-16,002535,14:53:18,1,12.07,72,86904
2015-12-16,002535,14:53:15,1,12.07,24,28968
2015-12-16,002535,14:53:12,2,12.08,45,54360
2015-12-16,002535,14:53:09,1,12.07,95,114665
2015-12-16,002535,14:53:03,1,12.07,24,28968
2015-12-16,002535,14:53:00,1,12.07,10,12070
2015-12-16,002535,14:52:54,2,12.08,28,33824
2015-12-16,002535,14:52:48,2,12.08,37,44696
2015-12-16,002535,14:52:45,2,12.08,20,24160
2015-12-16,002535,14:52:39,2,12.08,5,6040
2015-12-16,002535,14:52:33,1,12.08,27,32616
2015-12-16,002535,14:52:30,2,12.08,81,97848
2015-12-16,002535,14:52:24,1,12.07,2,2414
2015-12-16,002535,14:52:15,2,12.09,12,14508
2015-12-16,002535,14:52:12,2,12.08,80,96640
2015-12-16,002535,14:52:09,0,12.08,39,47112
2015-12-16,002535,14:52:06,1,12.07,104,125528
2015-12-16,002535,14:52:03,1,12.08,58,70064
2015-12-16,002535,14:52:00,1,12.08,20,24160
2015-12-16,002535,14:51:57,1,12.08,57,68856
2015-12-16,002535,14:51:54,1,12.08,8,9664
2015-12-16,002535,14:51:51,2,12.08,76,91808
2015-12-16,002535,14:51:45,1,12.07,56,67592
2015-12-16,002535,14:51:42,2,12.08,7,8456
2015-12-16,002535,14:51:39,1,12.07,65,78455
2015-12-16,002535,14:51:36,1,12.07,5,6035
2015-12-16,002535,14:51:30,0,12.08,2,2416
2015-12-16,002535,14:51:24,2,12.08,121,146168
2015-12-16,002535,14:51:18,1,12.08,92,111136
2015-12-16,002535,14:51:12,1,12.08,30,36240
2015-12-16,002535,14:51:09,2,12.08,31,37448
2015-12-16,002535,14:51:06,2,12.08,10,12080
2015-12-16,002535,14:51:03,1,12.07,9,10863
2015-12-16,002535,14:51:00,2,12.08,71,85768
2015-12-16,002535,14:50:57,1,12.07,4,4828
2015-12-16,002535,14:50:54,2,12.08,55,66440
2015-12-16,002535,14:50:51,1,12.07,5,6035
2015-12-16,002535,14:50:48,2,12.08,18,21744
2015-12-16,002535,14:50:45,2,12.08,20,24160
2015-12-16,002535,14:50:42,1,12.07,2,2414
2015-12-16,002535,14:50:36,1,12.07,2,2414
2015-12-16,002535,14:50:33,1,12.07,60,72420
2015-12-16,002535,14:50:18,2,12.07,19,22933
2015-12-16,002535,14:50:15,2,12.07,53,63971
2015-12-16,002535,14:50:09,2,12.07,55,66385
2015-12-16,002535,14:50:06,1,12.07,25,30175
2015-12-16,002535,14:50:03,2,12.07,10,12070
2015-12-16,002535,14:50:00,1,12.07,31,37417
2015-12-16,002535,14:49:57,2,12.07,69,83283
2015-12-16,002535,14:49:54,2,12.07,2,2414
2015-12-16,002535,14:49:48,1,12.06,32,38592
2015-12-16,002535,14:49:42,2,12.07,54,65178
2015-12-16,002535,14:49:36,1,12.06,73,88038
2015-12-16,002535,14:49:24,2,12.07,10,12070
2015-12-16,002535,14:49:21,1,12.07,90,108630
2015-12-16,002535,14:49:18,2,12.08,1,1208
2015-12-16,002535,14:49:15,1,12.07,30,36210
2015-12-16,002535,14:49:12,1,12.07,5,6035
2015-12-16,002535,14:49:09,1,12.07,20,24140
2015-12-16,002535,14:49:03,2,12.08,7,8456
2015-12-16,002535,14:49:00,1,12.07,1,1207
2015-12-16,002535,14:48:54,1,12.07,2,2414
2015-12-16,002535,14:48:51,0,12.07,10,12070
2015-12-16,002535,14:48:45,1,12.06,30,36180
2015-12-16,002535,14:48:42,2,12.07,7,8449
2015-12-16,002535,14:48:39,2,12.07,73,88111
2015-12-16,002535,14:48:36,2,12.07,4,4828
