2015-12-16,002390,14:54:27,2,14.02,566,793532
2015-12-16,002390,14:54:21,1,14.01,198,277398
2015-12-16,002390,14:54:18,1,14.01,214,299814
2015-12-16,002390,14:54:09,1,14.01,21,29421
2015-12-16,002390,14:54:09,2,14.02,83,116366
2015-12-16,002390,14:54:03,2,14.02,28,39256
2015-12-16,002390,14:54:00,1,14.01,21,29421
2015-12-16,002390,14:53:57,1,14.01,60,84060
2015-12-16,002390,14:53:54,2,14.02,111,155622
2015-12-16,002390,14:53:48,2,14.02,15,21030
2015-12-16,002390,14:53:45,1,14.0,230,322000
2015-12-16,002390,14:53:42,1,14.01,73,102273
2015-12-16,002390,14:53:39,2,14.02,69,96738
2015-12-16,002390,14:53:36,2,14.01,78,109278
2015-12-16,002390,14:53:33,0,14.01,6,8406
2015-12-16,002390,14:53:30,1,14.0,781,1093400
2015-12-16,002390,14:53:27,2,14.02,9,12618
2015-12-16,002390,14:53:21,1,14.01,10,14010
2015-12-16,002390,14:53:18,1,14.01,17,23817
2015-12-16,002390,14:53:15,1,14.01,3,4203
2015-12-16,002390,14:53:12,2,14.02,53,75371
2015-12-16,002390,14:53:09,2,14.01,117,163917
2015-12-16,002390,14:53:03,1,14.0,47,65800
2015-12-16,002390,14:53:00,2,14.01,27,37827
2015-12-16,002390,14:52:57,1,14.0,36,50400
2015-12-16,002390,14:52:54,1,14.0,21,29400
2015-12-16,002390,14:52:51,2,14.01,25,35025
2015-12-16,002390,14:52:48,1,14.0,44,61600
2015-12-16,002390,14:52:45,2,14.01,47,65847
2015-12-16,002390,14:52:42,2,14.01,77,107877
2015-12-16,002390,14:52:39,1,14.0,17,23800
2015-12-16,002390,14:52:36,1,14.0,6,8400
2015-12-16,002390,14:52:33,2,14.01,51,71451
2015-12-16,002390,14:52:27,1,14.01,285,399621
2015-12-16,002390,14:52:24,2,14.02,16,22432
2015-12-16,002390,14:52:18,1,14.02,463,649126
2015-12-16,002390,14:52:09,1,14.02,35,49070
2015-12-16,002390,14:52:06,1,14.02,275,385550
2015-12-16,002390,14:52:03,2,14.03,10,14030
2015-12-16,002390,14:52:00,2,14.03,20,28060
2015-12-16,002390,14:51:57,2,14.03,45,64201
2015-12-16,002390,14:51:54,1,14.02,28,39256
2015-12-16,002390,14:51:51,2,14.03,36,50508
2015-12-16,002390,14:51:48,2,14.05,72,101160
2015-12-16,002390,14:51:45,2,14.03,20,28060
2015-12-16,002390,14:51:42,1,14.02,13,18226
2015-12-16,002390,14:51:39,2,14.03,10,14030
2015-12-16,002390,14:51:36,1,14.02,8,11216
2015-12-16,002390,14:51:33,2,14.03,50,70150
2015-12-16,002390,14:51:30,2,14.03,9,12627
2015-12-16,002390,14:51:24,2,14.03,30,42090
2015-12-16,002390,14:51:21,1,14.03,25,35075
2015-12-16,002390,14:51:18,0,14.04,45,63179
2015-12-16,002390,14:51:12,1,14.03,58,81374
2015-12-16,002390,14:51:09,2,14.05,48,67440
2015-12-16,002390,14:51:03,2,14.05,45,63225
2015-12-16,002390,14:50:54,1,14.03,2,2806
2015-12-16,002390,14:50:51,2,14.05,2,2810
2015-12-16,002390,14:50:48,1,14.05,59,82895
2015-12-16,002390,14:50:45,2,14.06,3,4218
2015-12-16,002390,14:50:42,2,14.07,6,8442
2015-12-16,002390,14:50:39,2,14.07,97,136479
2015-12-16,002390,14:50:36,1,14.05,18,25290
2015-12-16,002390,14:50:33,1,14.05,3,4215
2015-12-16,002390,14:50:27,2,14.07,72,101304
2015-12-16,002390,14:50:24,1,14.05,108,151740
2015-12-16,002390,14:50:21,1,14.07,83,116781
2015-12-16,002390,14:50:18,2,14.08,4,5632
2015-12-16,002390,14:50:15,0,14.07,73,102711
2015-12-16,002390,14:50:12,1,14.07,429,603603
2015-12-16,002390,14:50:09,2,14.08,63,88704
2015-12-16,002390,14:50:06,1,14.07,36,50652
2015-12-16,002390,14:50:03,1,14.07,9,12663
2015-12-16,002390,14:50:00,2,14.08,16,22528
2015-12-16,002390,14:49:51,1,14.07,156,220195
2015-12-16,002390,14:49:48,1,14.08,247,347776
2015-12-16,002390,14:49:45,1,14.08,18,25344
2015-12-16,002390,14:49:42,1,14.08,134,188672
2015-12-16,002390,14:49:36,1,14.08,22,30976
2015-12-16,002390,14:49:33,1,14.08,10,14784
2015-12-16,002390,14:49:27,2,14.08,88,123904
2015-12-16,002390,14:49:24,2,14.07,8,11256
2015-12-16,002390,14:49:21,1,14.07,1,1407
2015-12-16,002390,14:49:18,1,14.07,172,242004
2015-12-16,002390,14:49:12,1,14.07,6,8442
2015-12-16,002390,14:49:09,1,14.07,95,133665
2015-12-16,002390,14:49:06,2,14.08,9,12672
2015-12-16,002390,14:49:03,1,14.07,2,2814
2015-12-16,002390,14:48:57,1,14.07,62,87234
2015-12-16,002390,14:48:45,1,14.07,83,116781
2015-12-16,002390,14:48:42,1,14.08,21,29568
2015-12-16,002390,14:48:39,2,14.09,14,19726
2015-12-16,002390,14:48:36,1,14.08,11,15488
2015-12-16,002390,14:48:33,2,14.08,85,119680
2015-12-16,002390,14:48:30,1,14.07,16,22512
2015-12-16,002390,14:48:27,2,14.09,51,71859
2015-12-16,002390,14:48:24,1,14.07,52,73164
2015-12-16,002390,14:48:21,0,14.08,40,56320
2015-12-16,002390,14:48:18,1,14.08,40,56320
2015-12-16,002390,14:48:15,2,14.09,94,132446
2015-12-16,002390,14:48:12,1,14.08,11,15488
2015-12-16,002390,14:48:09,2,14.08,78,109824
2015-12-16,002390,14:48:06,2,14.08,45,63360
2015-12-16,002390,14:48:03,1,14.06,153,215118
2015-12-16,002390,14:48:00,2,14.07,98,137886
2015-12-16,002390,14:47:57,1,14.06,26,36556
2015-12-16,002390,14:47:51,2,14.07,77,108339
2015-12-16,002390,14:47:48,1,14.05,21,29505
2015-12-16,002390,14:47:45,2,14.06,15,21090
2015-12-16,002390,14:47:42,2,14.06,75,105450
2015-12-16,002390,14:47:30,1,14.05,8,11240
2015-12-16,002390,14:47:27,2,14.05,83,117795
2015-12-16,002390,14:47:24,1,14.03,9,12627
2015-12-16,002390,14:47:21,1,14.03,20,28060
2015-12-16,002390,14:47:15,1,14.03,144,202032
2015-12-16,002390,14:47:12,2,14.05,806,1132430
2015-12-16,002390,14:47:09,2,14.03,126,176778
2015-12-16,002390,14:47:06,2,14.03,3,4209
2015-12-16,002390,14:47:03,2,14.03,10,14030
2015-12-16,002390,14:46:59,1,14.02,5,7010
2015-12-16,002390,14:46:56,2,14.03,11,15433
2015-12-16,002390,14:46:53,2,14.02,38,53276
2015-12-16,002390,14:46:50,1,14.01,23,32223
2015-12-16,002390,14:46:47,1,14.01,24,33624
2015-12-16,002390,14:46:44,2,14.05,2099,2949095
2015-12-16,002390,14:46:41,2,14.02,5,7010
2015-12-16,002390,14:46:35,1,14.01,2,2802
2015-12-16,002390,14:46:29,2,14.02,54,75708
2015-12-16,002390,14:46:23,1,14.01,40,56040
2015-12-16,002390,14:46:20,2,14.02,2,2804
2015-12-16,002390,14:46:17,2,14.02,5,7010
2015-12-16,002390,14:46:11,1,14.02,42,58884
2015-12-16,002390,14:46:05,1,14.02,40,56080
2015-12-16,002390,14:46:02,2,14.03,25,35075
2015-12-16,002390,14:45:59,1,14.01,81,113481
2015-12-16,002390,14:45:56,1,14.01,15,21015
2015-12-16,002390,14:45:53,1,14.01,38,53238
2015-12-16,002390,14:45:50,1,14.01,239,334839
2015-12-16,002390,14:45:47,1,14.01,15,21015
2015-12-16,002390,14:45:44,2,14.02,4,5608
2015-12-16,002390,14:45:41,2,14.02,5,7010
2015-12-16,002390,14:45:38,1,14.01,200,280200
2015-12-16,002390,14:45:32,2,14.02,100,140200
2015-12-16,002390,14:45:26,2,14.02,9,12618
2015-12-16,002390,14:45:23,2,14.02,97,135994
2015-12-16,002390,14:45:20,1,14.01,1,1401
2015-12-16,002390,14:45:14,1,14.01,20,28020
2015-12-16,002390,14:45:11,1,14.01,35,49035
2015-12-16,002390,14:45:08,1,14.01,3,4203
2015-12-16,002390,14:45:05,1,14.01,18,25218
2015-12-16,002390,14:45:02,1,14.01,18,25218
2015-12-16,002390,14:44:59,2,14.02,25,35050
2015-12-16,002390,14:44:53,2,14.02,17,23834
2015-12-16,002390,14:44:53,1,14.01,29,40629
2015-12-16,002390,14:44:47,1,14.01,27,37827
2015-12-16,002390,14:44:44,2,14.02,1,1402
2015-12-16,002390,14:44:41,2,14.02,28,39256
2015-12-16,002390,14:44:35,1,14.01,3,4203
2015-12-16,002390,14:44:29,2,14.03,28,39284
2015-12-16,002390,14:44:26,1,14.01,10,14010
2015-12-16,002390,14:44:23,2,14.03,132,185196
2015-12-16,002390,14:44:20,1,14.02,7,9814
2015-12-16,002390,14:44:17,2,14.02,47,65894
2015-12-16,002390,14:44:14,2,14.02,25,35050
2015-12-16,002390,14:44:11,2,14.02,1,1402
2015-12-16,002390,14:44:05,2,14.02,1,1402
2015-12-16,002390,14:44:02,1,14.02,2,2804
2015-12-16,002390,14:43:59,2,14.03,22,30866
2015-12-16,002390,14:43:56,1,14.01,64,89664
2015-12-16,002390,14:43:53,1,14.02,32,44864
2015-12-16,002390,14:43:50,1,14.02,57,79914
2015-12-16,002390,14:43:47,1,14.02,5,7010
2015-12-16,002390,14:43:44,2,14.03,9,12627
2015-12-16,002390,14:43:38,1,14.02,5,7010
2015-12-16,002390,14:43:38,2,14.02,11,15422
2015-12-16,002390,14:43:35,1,14.02,140,196280
2015-12-16,002390,14:43:29,1,14.02,80,112160
2015-12-16,002390,14:43:23,1,14.03,63,88389
2015-12-16,002390,14:43:20,1,14.03,10,14030
2015-12-16,002390,14:43:17,1,14.03,39,54717
2015-12-16,002390,14:43:11,2,14.03,264,370392
2015-12-16,002390,14:43:05,2,14.03,5,7015
2015-12-16,002390,14:43:02,2,14.03,2,2806
2015-12-16,002390,14:42:56,1,14.02,33,46266
2015-12-16,002390,14:42:50,2,14.03,23,32269
2015-12-16,002390,14:42:47,1,14.02,12,16824
2015-12-16,002390,14:42:44,2,14.03,17,23851
2015-12-16,002390,14:42:41,1,14.02,14,19628
2015-12-16,002390,14:42:38,1,14.03,58,81374
2015-12-16,002390,14:42:35,1,14.03,63,88389
2015-12-16,002390,14:42:32,2,14.03,76,106628
2015-12-16,002390,14:42:29,2,14.02,1,1402
2015-12-16,002390,14:42:26,2,14.02,3,4206
2015-12-16,002390,14:42:23,1,14.02,73,102346
2015-12-16,002390,14:42:20,2,14.03,119,166957
2015-12-16,002390,14:42:17,1,14.02,97,135994
2015-12-16,002390,14:42:14,2,14.03,4,5612
2015-12-16,002390,14:42:08,2,14.03,135,189405
2015-12-16,002390,14:42:05,1,14.02,31,43462
2015-12-16,002390,14:42:02,2,14.03,8,11224
2015-12-16,002390,14:41:59,1,14.02,25,35050
2015-12-16,002390,14:41:56,1,14.02,61,85522
2015-12-16,002390,14:41:53,2,14.03,17,23851
2015-12-16,002390,14:41:50,2,14.03,67,94001
2015-12-16,002390,14:41:44,2,14.03,12,16836
2015-12-16,002390,14:41:41,1,14.02,60,84120
2015-12-16,002390,14:41:38,1,14.02,1,1402
2015-12-16,002390,14:41:35,1,14.02,5,7010
2015-12-16,002390,14:41:32,1,14.02,4,5608
2015-12-16,002390,14:41:29,2,14.03,28,39284
2015-12-16,002390,14:41:26,1,14.02,10,14020
2015-12-16,002390,14:41:23,2,14.03,25,35075
2015-12-16,002390,14:41:17,2,14.03,18,25254
2015-12-16,002390,14:41:14,2,14.03,32,44896
2015-12-16,002390,14:41:11,2,14.03,56,78568
2015-12-16,002390,14:41:05,1,14.02,73,102346
2015-12-16,002390,14:41:02,1,14.02,25,35050
2015-12-16,002390,14:40:59,2,14.03,38,53314
2015-12-16,002390,14:40:56,1,14.02,10,14020
2015-12-16,002390,14:40:53,1,14.02,67,93934
2015-12-16,002390,14:40:47,2,14.03,10,14030
2015-12-16,002390,14:40:44,2,14.03,3,4209
2015-12-16,002390,14:40:41,1,14.02,15,21030
2015-12-16,002390,14:40:35,2,14.03,15,21045
2015-12-16,002390,14:40:32,1,14.02,50,70100
2015-12-16,002390,14:40:23,1,14.02,10,14020
2015-12-16,002390,14:40:20,2,14.03,27,37881
2015-12-16,002390,14:40:17,2,14.03,5,7015
2015-12-16,002390,14:40:14,1,14.02,3,4206
2015-12-16,002390,14:40:11,1,14.02,10,14020
2015-12-16,002390,14:40:05,2,14.02,181,253762
2015-12-16,002390,14:39:59,2,14.02,20,28040
2015-12-16,002390,14:39:56,2,14.02,11,15422
2015-12-16,002390,14:39:53,2,14.02,3,4206
2015-12-16,002390,14:39:50,2,14.02,17,23834
2015-12-16,002390,14:39:47,1,14.01,23,32223
2015-12-16,002390,14:39:41,2,14.02,21,29442
2015-12-16,002390,14:39:38,2,14.02,19,26638
2015-12-16,002390,14:39:35,2,14.02,30,42060
2015-12-16,002390,14:39:32,1,14.01,86,120486
2015-12-16,002390,14:39:26,2,14.02,107,150014
2015-12-16,002390,14:39:23,2,14.02,16,22432
2015-12-16,002390,14:39:20,2,14.02,102,143004
2015-12-16,002390,14:39:17,1,14.01,90,126090
2015-12-16,002390,14:39:14,2,14.02,20,28040
2015-12-16,002390,14:39:11,2,14.02,2,2804
2015-12-16,002390,14:39:05,2,14.02,12,16824
2015-12-16,002390,14:38:59,2,14.02,338,473876
2015-12-16,002390,14:38:56,1,14.01,8,11208
2015-12-16,002390,14:38:50,1,14.01,136,190536
2015-12-16,002390,14:38:47,1,14.01,7,9807
2015-12-16,002390,14:38:44,2,14.01,74,104374
2015-12-16,002390,14:38:38,2,14.01,11,15411
2015-12-16,002390,14:38:32,2,14.01,7,9807
2015-12-16,002390,14:38:29,2,14.01,5,7005
2015-12-16,002390,14:38:26,1,14.0,91,127400
2015-12-16,002390,14:38:20,2,14.01,38,53238
2015-12-16,002390,14:38:14,1,14.0,69,96600
2015-12-16,002390,14:38:11,1,14.0,4,5600
2015-12-16,002390,14:38:08,1,14.0,17,23800
2015-12-16,002390,14:38:05,1,14.0,31,43400
2015-12-16,002390,14:38:02,2,14.0,23,32200
2015-12-16,002390,14:37:59,2,14.0,105,147000
2015-12-16,002390,14:37:56,2,14.0,12,16800
2015-12-16,002390,14:37:53,1,13.99,18,25182
2015-12-16,002390,14:37:50,2,14.0,33,46200
2015-12-16,002390,14:37:44,2,14.0,57,79800
2015-12-16,002390,14:37:41,1,14.0,39,54600
2015-12-16,002390,14:37:38,1,14.0,12,16800
2015-12-16,002390,14:37:35,1,14.0,20,28000
2015-12-16,002390,14:37:32,1,14.0,2,2800
2015-12-16,002390,14:37:29,2,14.0,107,149800
2015-12-16,002390,14:37:26,2,14.0,35,49000
2015-12-16,002390,14:37:23,2,14.0,16,22400
2015-12-16,002390,14:37:17,2,14.0,2,2800
2015-12-16,002390,14:37:14,2,14.0,68,95200
2015-12-16,002390,14:37:11,2,14.0,23,32200
2015-12-16,002390,14:37:05,1,13.99,90,125910
2015-12-16,002390,14:37:02,1,14.0,83,116200
2015-12-16,002390,14:36:53,1,14.0,14,19600
2015-12-16,002390,14:36:50,1,14.0,29,40600
2015-12-16,002390,14:36:47,1,14.0,33,46200
2015-12-16,002390,14:36:44,2,14.0,85,119000
2015-12-16,002390,14:36:41,2,14.0,8,11200
2015-12-16,002390,14:36:38,1,14.0,108,151200
2015-12-16,002390,14:36:35,1,14.0,145,203000
2015-12-16,002390,14:36:32,1,14.0,3,4200
2015-12-16,002390,14:36:29,2,14.01,104,145704
2015-12-16,002390,14:36:26,2,14.01,39,54639
2015-12-16,002390,14:36:23,1,14.0,26,36400
2015-12-16,002390,14:36:20,2,14.01,85,119085
2015-12-16,002390,14:36:17,1,14.0,7,9800
2015-12-16,002390,14:36:14,1,14.0,6,8400
2015-12-16,002390,14:36:11,1,14.0,10,14000
2015-12-16,002390,14:36:08,2,14.01,155,217155
2015-12-16,002390,14:36:05,0,14.0,2,2800
2015-12-16,002390,14:36:02,1,13.99,30,41970
2015-12-16,002390,14:35:56,1,13.99,17,23783
2015-12-16,002390,14:35:50,1,13.99,58,81142
2015-12-16,002390,14:35:47,0,14.0,14,19600
2015-12-16,002390,14:35:41,1,13.99,136,190264
2015-12-16,002390,14:35:38,1,14.0,8,11200
2015-12-16,002390,14:35:35,1,14.0,20,28000
2015-12-16,002390,14:35:32,2,14.0,451,631400
2015-12-16,002390,14:35:29,2,14.0,38,53200
2015-12-16,002390,14:35:26,1,13.99,34,47566
2015-12-16,002390,14:35:23,1,13.99,62,86738
2015-12-16,002390,14:35:20,1,13.99,17,23783
2015-12-16,002390,14:35:17,2,14.0,4,5600
2015-12-16,002390,14:35:14,2,14.0,12,16800
2015-12-16,002390,14:35:11,2,14.0,49,68600
2015-12-16,002390,14:35:08,2,14.0,4,5600
2015-12-16,002390,14:35:05,1,14.0,35,49000
2015-12-16,002390,14:35:02,1,14.0,7,9800
2015-12-16,002390,14:34:59,2,14.01,44,62344
2015-12-16,002390,14:34:56,2,14.01,38,53238
2015-12-16,002390,14:34:50,2,14.0,19,27300
2015-12-16,002390,14:34:44,1,14.0,92,129500
2015-12-16,002390,14:34:41,1,14.0,20,28000
2015-12-16,002390,14:34:38,2,14.01,44,61644
2015-12-16,002390,14:34:35,1,14.0,20,28000
2015-12-16,002390,14:34:32,1,14.0,11,15400
2015-12-16,002390,14:34:29,2,14.0,47,66500
2015-12-16,002390,14:34:23,1,14.0,113,158900
2015-12-16,002390,14:34:20,1,14.0,10,14000
2015-12-16,002390,14:34:17,1,14.0,1,1400
2015-12-16,002390,14:34:14,1,14.0,5,7000
2015-12-16,002390,14:34:11,2,14.0,156,219100
2015-12-16,002390,14:34:08,2,14.0,151,211400
2015-12-16,002390,14:34:05,2,14.0,14,19600
2015-12-16,002390,14:33:59,2,14.0,20,28000
2015-12-16,002390,14:33:56,2,14.0,14,19600
2015-12-16,002390,14:33:53,2,14.0,139,194600
2015-12-16,002390,14:33:50,2,14.0,71,99400
2015-12-16,002390,14:33:44,2,14.0,3,4200
2015-12-16,002390,14:33:35,2,14.0,5,7000
2015-12-16,002390,14:33:32,1,14.0,20,28000
2015-12-16,002390,14:33:29,1,14.0,102,142800
2015-12-16,002390,14:33:26,1,14.0,258,361200
2015-12-16,002390,14:33:23,1,14.0,15,21000
2015-12-16,002390,14:33:20,1,14.0,15,21000
2015-12-16,002390,14:33:17,1,14.0,353,494200
2015-12-16,002390,14:33:11,1,14.0,21,29400
2015-12-16,002390,14:33:08,1,14.0,74,103600
2015-12-16,002390,14:33:02,1,14.0,3,4200
2015-12-16,002390,14:32:59,2,14.01,35,49035
2015-12-16,002390,14:32:56,1,14.0,44,61600
2015-12-16,002390,14:32:53,1,14.0,27,37800
2015-12-16,002390,14:32:50,1,14.0,12,16800
2015-12-16,002390,14:32:47,2,14.01,9,12609
2015-12-16,002390,14:32:44,2,14.01,106,148506
2015-12-16,002390,14:32:41,1,14.0,21,29400
2015-12-16,002390,14:32:38,1,14.0,3,4200
2015-12-16,002390,14:32:35,1,14.0,13,18200
2015-12-16,002390,14:32:26,2,14.01,12,16812
2015-12-16,002390,14:32:23,1,14.0,138,193200
2015-12-16,002390,14:32:20,1,14.01,6,8406
2015-12-16,002390,14:32:17,2,14.01,51,71451
2015-12-16,002390,14:32:11,2,14.01,10,14010
2015-12-16,002390,14:32:08,2,14.01,25,35025
2015-12-16,002390,14:32:05,1,14.0,6,8400
2015-12-16,002390,14:31:59,1,14.0,130,182000
2015-12-16,002390,14:31:56,1,14.0,10,14000
2015-12-16,002390,14:31:53,1,14.0,72,100800
2015-12-16,002390,14:31:50,1,14.0,24,33600
2015-12-16,002390,14:31:44,2,14.01,4,5604
2015-12-16,002390,14:31:41,2,14.01,17,23817
2015-12-16,002390,14:31:38,1,14.0,17,23800
2015-12-16,002390,14:31:35,2,14.01,7,9807
2015-12-16,002390,14:31:32,2,14.01,4,5604
2015-12-16,002390,14:31:26,2,14.01,28,39228
2015-12-16,002390,14:31:23,2,14.01,10,14010
2015-12-16,002390,14:31:17,2,14.01,16,22416
2015-12-16,002390,14:31:14,1,14.0,42,58800
2015-12-16,002390,14:31:08,1,14.01,15,21015
2015-12-16,002390,14:31:05,1,14.01,110,154110
2015-12-16,002390,14:30:59,2,14.02,46,64492
2015-12-16,002390,14:30:53,1,14.01,66,92466
2015-12-16,002390,14:30:50,1,14.01,6,8406
2015-12-16,002390,14:30:47,1,14.01,50,70050
2015-12-16,002390,14:30:44,1,14.01,223,312423
2015-12-16,002390,14:30:38,2,14.02,5,7010
2015-12-16,002390,14:30:35,1,14.01,62,86862
2015-12-16,002390,14:30:32,1,14.01,37,51837
2015-12-16,002390,14:30:29,2,14.02,11,15422
2015-12-16,002390,14:30:26,1,14.01,38,53238
2015-12-16,002390,14:30:23,2,14.02,10,14020
2015-12-16,002390,14:30:20,2,14.02,30,42060
2015-12-16,002390,14:30:17,1,14.01,82,114882
2015-12-16,002390,14:30:14,1,14.01,10,14010
2015-12-16,002390,14:30:11,2,14.02,46,64492
2015-12-16,002390,14:30:05,2,14.02,1,1402
2015-12-16,002390,14:30:02,2,14.02,11,15422
2015-12-16,002390,14:29:59,1,14.01,10,14010
2015-12-16,002390,14:29:53,2,14.02,20,28040
2015-12-16,002390,14:29:50,2,14.02,6,8412
2015-12-16,002390,14:29:47,2,14.02,45,63090
2015-12-16,002390,14:29:44,2,14.02,21,29442
2015-12-16,002390,14:29:41,1,14.02,28,39256
2015-12-16,002390,14:29:38,2,14.03,30,42090
2015-12-16,002390,14:29:35,1,14.01,178,249378
2015-12-16,002390,14:29:29,2,14.02,12,16824
2015-12-16,002390,14:29:26,1,14.02,154,215908
2015-12-16,002390,14:29:23,1,14.02,30,42060
2015-12-16,002390,14:29:20,2,14.03,62,86986
2015-12-16,002390,14:29:17,2,14.03,56,78568
2015-12-16,002390,14:29:14,2,14.03,3,4209
2015-12-16,002390,14:29:08,2,14.03,6,8418
2015-12-16,002390,14:29:02,2,14.03,26,36478
2015-12-16,002390,14:28:56,2,14.03,30,42090
2015-12-16,002390,14:28:53,1,14.01,3,4203
2015-12-16,002390,14:28:50,1,14.01,19,26619
2015-12-16,002390,14:28:47,2,14.02,51,71502
2015-12-16,002390,14:28:44,2,14.02,11,15422
2015-12-16,002390,14:28:41,2,14.02,87,121974
2015-12-16,002390,14:28:38,1,14.01,49,68649
2015-12-16,002390,14:28:35,0,14.01,8,11208
2015-12-16,002390,14:28:29,2,14.02,143,200486
2015-12-16,002390,14:28:26,1,14.01,10,14010
2015-12-16,002390,14:28:23,2,14.02,75,105150
2015-12-16,002390,14:28:20,2,14.02,26,36452
2015-12-16,002390,14:28:17,1,14.01,7,9807
2015-12-16,002390,14:28:14,1,14.01,69,96669
2015-12-16,002390,14:28:11,1,14.01,41,57441
2015-12-16,002390,14:28:08,2,14.02,24,33648
2015-12-16,002390,14:28:05,2,14.02,20,28040
2015-12-16,002390,14:28:02,2,14.02,45,63090
2015-12-16,002390,14:27:59,2,14.02,16,22432
2015-12-16,002390,14:27:56,1,14.01,25,35025
2015-12-16,002390,14:27:47,2,14.02,34,47668
2015-12-16,002390,14:27:44,2,14.02,21,29442
2015-12-16,002390,14:27:41,1,14.01,30,42030
2015-12-16,002390,14:27:38,1,14.01,24,33624
2015-12-16,002390,14:27:35,2,14.02,54,75708
2015-12-16,002390,14:27:32,2,14.02,6,8412
2015-12-16,002390,14:27:29,1,14.01,23,32223
2015-12-16,002390,14:27:26,1,14.01,15,21015
2015-12-16,002390,14:27:20,1,14.01,10,14010
2015-12-16,002390,14:27:17,2,14.02,12,16824
2015-12-16,002390,14:27:08,1,14.01,15,21015
2015-12-16,002390,14:27:05,1,14.01,1,1401
2015-12-16,002390,14:26:56,2,14.02,7,9814
2015-12-16,002390,14:26:50,1,14.01,5,7005
2015-12-16,002390,14:26:47,1,14.01,32,44832
2015-12-16,002390,14:26:44,1,14.01,113,158313
2015-12-16,002390,14:26:41,2,14.02,6,8412
2015-12-16,002390,14:26:35,1,14.01,1,1401
2015-12-16,002390,14:26:31,1,14.01,10,14010
2015-12-16,002390,14:26:28,1,14.01,5,7005
2015-12-16,002390,14:26:25,2,14.01,11,15411
2015-12-16,002390,14:26:22,2,14.01,5,7005
2015-12-16,002390,14:26:13,1,14.0,54,75600
2015-12-16,002390,14:26:10,1,14.0,48,67200
2015-12-16,002390,14:26:07,1,14.01,8,11208
2015-12-16,002390,14:26:01,2,14.01,110,154110
2015-12-16,002390,14:25:55,1,13.98,361,504678
2015-12-16,002390,14:25:49,2,14.0,55,77000
2015-12-16,002390,14:25:46,2,14.0,59,82600
2015-12-16,002390,14:25:43,2,14.0,20,28000
2015-12-16,002390,14:25:40,1,14.0,31,43400
2015-12-16,002390,14:25:37,1,14.0,7,9800
2015-12-16,002390,14:25:34,1,14.0,27,37800
2015-12-16,002390,14:25:31,1,14.0,35,49000
2015-12-16,002390,14:25:25,0,14.01,35,49035
2015-12-16,002390,14:25:19,1,14.0,249,348600
2015-12-16,002390,14:25:16,1,14.0,24,33600
2015-12-16,002390,14:25:10,2,14.02,12,16824
2015-12-16,002390,14:25:07,1,14.0,5,7000
2015-12-16,002390,14:25:04,2,14.02,23,32246
2015-12-16,002390,14:25:01,1,14.01,85,119085
2015-12-16,002390,14:24:58,2,14.01,127,177927
2015-12-16,002390,14:24:55,2,14.01,31,43431
2015-12-16,002390,14:24:52,2,14.01,31,43431
2015-12-16,002390,14:24:46,1,14.0,24,33600
2015-12-16,002390,14:24:43,2,14.01,71,99471
