2015-12-16,600693,15:00:07,2,12.3,0,0
2015-12-16,600693,14:59:57,2,12.29,5,6145
2015-12-16,600693,14:59:52,1,12.29,14,17206
2015-12-16,600693,14:59:47,2,12.3,113,138990
2015-12-16,600693,14:59:42,1,12.29,8,9832
2015-12-16,600693,14:59:32,1,12.29,2,2458
2015-12-16,600693,14:59:27,2,12.29,111,136419
2015-12-16,600693,14:59:22,1,12.29,19,23351
2015-12-16,600693,14:59:12,2,12.3,12,14760
2015-12-16,600693,14:59:07,1,12.29,30,36870
2015-12-16,600693,14:59:02,1,12.29,3,3686
2015-12-16,600693,14:58:52,2,12.3,19,23370
2015-12-16,600693,14:58:47,1,12.29,278,341662
2015-12-16,600693,14:58:42,2,12.3,5,6150
2015-12-16,600693,14:58:37,1,12.29,35,43015
2015-12-16,600693,14:58:32,2,12.29,60,73740
2015-12-16,600693,14:58:22,2,12.28,67,82276
2015-12-16,600693,14:58:12,1,12.27,159,195093
2015-12-16,600693,14:58:07,1,12.27,38,46626
2015-12-16,600693,14:57:56,1,12.27,10,12270
2015-12-16,600693,14:57:46,2,12.27,72,88344
2015-12-16,600693,14:57:36,2,12.27,18,22086
2015-12-16,600693,14:57:31,0,12.27,35,42945
2015-12-16,600693,14:57:21,2,12.28,20,24560
2015-12-16,600693,14:57:16,2,12.28,9,11052
2015-12-16,600693,14:57:11,2,12.28,18,22104
2015-12-16,600693,14:57:01,1,12.26,6,7356
2015-12-16,600693,14:56:56,2,12.28,10,12280
2015-12-16,600693,14:56:51,2,12.28,1,1228
2015-12-16,600693,14:56:46,2,12.28,38,46664
2015-12-16,600693,14:56:41,1,12.25,37,45325
2015-12-16,600693,14:56:36,2,12.28,14,17192
2015-12-16,600693,14:56:31,2,12.26,31,38006
2015-12-16,600693,14:56:26,2,12.26,1,1226
2015-12-16,600693,14:56:21,1,12.25,253,309925
2015-12-16,600693,14:56:16,1,12.25,235,287875
2015-12-16,600693,14:56:11,2,12.26,13,15938
2015-12-16,600693,14:56:06,2,12.26,85,104210
2015-12-16,600693,14:55:56,1,12.25,120,147000
2015-12-16,600693,14:55:51,1,12.25,25,30625
2015-12-16,600693,14:55:46,1,12.25,2,2450
2015-12-16,600693,14:55:41,2,12.26,24,29424
2015-12-16,600693,14:55:36,2,12.26,33,40458
2015-12-16,600693,14:55:31,1,12.26,170,208420
2015-12-16,600693,14:55:21,2,12.27,9,11043
2015-12-16,600693,14:55:16,2,12.27,12,14724
2015-12-16,600693,14:55:11,1,12.27,146,179142
2015-12-16,600693,14:55:06,1,12.27,20,24540
2015-12-16,600693,14:55:01,2,12.28,25,30700
2015-12-16,600693,14:54:51,1,12.27,5,6135
2015-12-16,600693,14:54:41,2,12.28,8,9824
2015-12-16,600693,14:54:36,1,12.28,61,74908
2015-12-16,600693,14:54:31,1,12.28,30,36840
2015-12-16,600693,14:54:25,1,12.28,48,58944
2015-12-16,600693,14:54:20,1,12.28,1,1228
2015-12-16,600693,14:54:15,1,12.28,10,12280
2015-12-16,600693,14:54:10,2,12.28,365,448220
2015-12-16,600693,14:54:05,1,12.27,92,112884
2015-12-16,600693,14:54:00,2,12.28,6,7368
2015-12-16,600693,14:53:55,1,12.27,32,39264
2015-12-16,600693,14:53:40,1,12.27,32,39264
2015-12-16,600693,14:53:20,1,12.28,113,138764
2015-12-16,600693,14:53:15,1,12.28,14,17192
2015-12-16,600693,14:53:10,1,12.28,55,67540
2015-12-16,600693,14:53:05,1,12.28,5,6140
2015-12-16,600693,14:53:00,1,12.28,8,9824
2015-12-16,600693,14:52:50,1,12.28,1,1228
2015-12-16,600693,14:52:45,1,12.28,6,7368
2015-12-16,600693,14:52:35,1,12.28,35,42980
2015-12-16,600693,14:52:25,2,12.28,2,2456
2015-12-16,600693,14:52:10,1,12.27,39,47853
2015-12-16,600693,14:52:05,2,12.28,5,6140
2015-12-16,600693,14:51:45,1,12.28,19,23332
2015-12-16,600693,14:51:30,1,12.28,44,54032
2015-12-16,600693,14:51:20,1,12.28,9,11052
2015-12-16,600693,14:51:15,1,12.28,51,62628
2015-12-16,600693,14:51:10,1,12.28,7,8596
2015-12-16,600693,14:50:54,1,12.28,2,2456
2015-12-16,600693,14:50:49,2,12.29,11,13518
2015-12-16,600693,14:50:39,1,12.29,216,265464
2015-12-16,600693,14:50:34,1,12.29,16,19664
2015-12-16,600693,14:50:29,2,12.3,5,6150
2015-12-16,600693,14:50:19,1,12.29,50,61449
2015-12-16,600693,14:50:09,1,12.29,46,56533
2015-12-16,600693,14:50:04,2,12.3,28,34440
2015-12-16,600693,14:49:54,1,12.29,120,147480
2015-12-16,600693,14:49:44,2,12.3,24,29520
2015-12-16,600693,14:49:39,1,12.29,80,98320
2015-12-16,600693,14:49:34,2,12.3,5,6150
2015-12-16,600693,14:49:24,1,12.29,30,36870
2015-12-16,600693,14:49:14,1,12.29,20,24580
2015-12-16,600693,14:49:09,1,12.29,10,12290
2015-12-16,600693,14:49:04,1,12.29,11,13518
2015-12-16,600693,14:48:59,1,12.29,4,4916
2015-12-16,600693,14:48:49,1,12.29,30,36870
2015-12-16,600693,14:48:29,1,12.29,5,6145
2015-12-16,600693,14:48:19,2,12.3,96,118080
2015-12-16,600693,14:48:04,2,12.29,2,2458
2015-12-16,600693,14:47:59,0,12.29,2,2458
2015-12-16,600693,14:47:49,1,12.29,6,7373
2015-12-16,600693,14:47:29,1,12.29,2,2458
2015-12-16,600693,14:47:18,2,12.3,10,12300
2015-12-16,600693,14:47:03,0,12.29,10,12290
2015-12-16,600693,14:46:53,2,12.3,3,3690
2015-12-16,600693,14:46:48,1,12.29,98,120441
2015-12-16,600693,14:46:23,2,12.3,1,1230
2015-12-16,600693,14:46:18,1,12.29,100,122899
2015-12-16,600693,14:46:08,1,12.3,56,68880
2015-12-16,600693,14:45:58,1,12.3,154,189420
2015-12-16,600693,14:45:53,1,12.3,4,4920
2015-12-16,600693,14:45:43,1,12.3,1,1230
2015-12-16,600693,14:45:38,2,12.3,14,17220
2015-12-16,600693,14:45:33,1,12.3,86,105780
2015-12-16,600693,14:45:13,1,12.3,63,77490
2015-12-16,600693,14:45:08,1,12.3,2,2460
2015-12-16,600693,14:44:53,2,12.3,28,34440
2015-12-16,600693,14:44:38,1,12.3,55,67650
2015-12-16,600693,14:44:28,2,12.31,5,6155
2015-12-16,600693,14:44:23,2,12.31,1,1231
2015-12-16,600693,14:44:18,1,12.3,60,73800
2015-12-16,600693,14:43:53,2,12.31,1,1231
2015-12-16,600693,14:43:43,1,12.3,10,12300
2015-12-16,600693,14:43:32,2,12.32,10,12320
2015-12-16,600693,14:43:27,1,12.31,6,7386
2015-12-16,600693,14:43:17,1,12.31,200,246200
2015-12-16,600693,14:43:07,2,12.32,1,1232
2015-12-16,600693,14:42:57,1,12.31,30,36930
2015-12-16,600693,14:42:27,2,12.32,8,9856
2015-12-16,600693,14:42:17,2,12.32,15,18480
2015-12-16,600693,14:42:12,1,12.31,110,135410
2015-12-16,600693,14:42:02,1,12.31,26,32006
2015-12-16,600693,14:41:57,2,12.31,53,65243
2015-12-16,600693,14:41:52,2,12.31,3,3693
2015-12-16,600693,14:41:47,2,12.31,61,75091
2015-12-16,600693,14:41:42,0,12.31,8,9848
2015-12-16,600693,14:41:12,2,12.32,1,1232
2015-12-16,600693,14:40:57,1,12.28,100,122800
2015-12-16,600693,14:40:52,2,12.32,1,1232
