2015-12-16,000728,15:00:21,2,23.93,1570,3757010
2015-12-16,000728,14:57:00,2,23.92,69,165048
2015-12-16,000728,14:56:57,2,23.92,29,69368
2015-12-16,000728,14:56:54,1,23.91,7,16737
2015-12-16,000728,14:56:51,1,23.91,117,279747
2015-12-16,000728,14:56:48,2,23.92,29,69368
2015-12-16,000728,14:56:45,1,23.91,7,16737
2015-12-16,000728,14:56:42,2,23.92,17,40664
2015-12-16,000728,14:56:39,2,23.92,573,1370616
2015-12-16,000728,14:56:36,2,23.92,59,141128
2015-12-16,000728,14:56:33,1,23.91,30,71730
2015-12-16,000728,14:56:30,1,23.91,41,98031
2015-12-16,000728,14:56:27,1,23.91,40,95640
2015-12-16,000728,14:56:24,2,23.92,34,81328
2015-12-16,000728,14:56:21,2,23.91,587,1403517
2015-12-16,000728,14:56:15,2,23.91,39,93249
2015-12-16,000728,14:56:12,2,23.91,139,332349
2015-12-16,000728,14:56:09,2,23.91,79,188889
2015-12-16,000728,14:56:03,2,23.91,34,81294
2015-12-16,000728,14:56:00,1,23.91,483,1154853
2015-12-16,000728,14:55:54,1,23.91,81,193671
2015-12-16,000728,14:55:51,2,23.92,51,121992
2015-12-16,000728,14:55:48,2,23.92,95,227240
2015-12-16,000728,14:55:45,1,23.91,59,141069
2015-12-16,000728,14:55:42,2,23.92,465,1112280
2015-12-16,000728,14:55:36,2,23.92,18,43056
2015-12-16,000728,14:55:33,1,23.91,78,186498
2015-12-16,000728,14:55:30,2,23.92,95,227240
2015-12-16,000728,14:55:27,2,23.92,95,227240
2015-12-16,000728,14:55:24,2,23.92,184,440128
2015-12-16,000728,14:55:21,2,23.92,45,107640
2015-12-16,000728,14:55:18,2,23.92,224,535808
2015-12-16,000728,14:55:15,1,23.92,533,1274936
2015-12-16,000728,14:55:12,1,23.93,114,272802
2015-12-16,000728,14:55:09,1,23.93,78,186654
2015-12-16,000728,14:55:06,2,23.93,5,11965
2015-12-16,000728,14:55:03,2,23.93,27,64611
2015-12-16,000728,14:55:00,2,23.93,16,38288
2015-12-16,000728,14:54:54,1,23.93,97,232121
2015-12-16,000728,14:54:51,2,23.94,75,179550
2015-12-16,000728,14:54:48,2,23.94,183,438102
2015-12-16,000728,14:54:45,1,23.92,81,193752
2015-12-16,000728,14:54:42,1,23.93,63,150759
2015-12-16,000728,14:54:39,0,23.93,29,69397
2015-12-16,000728,14:54:36,1,23.92,63,150696
2015-12-16,000728,14:54:33,2,23.93,60,143580
2015-12-16,000728,14:54:30,2,23.93,53,126829
2015-12-16,000728,14:54:27,2,23.93,92,220156
2015-12-16,000728,14:54:24,1,23.92,19,45448
2015-12-16,000728,14:54:21,2,23.93,132,315876
2015-12-16,000728,14:54:18,1,23.93,569,1361617
2015-12-16,000728,14:54:12,2,23.94,10,23940
2015-12-16,000728,14:54:09,1,23.93,49,117257
2015-12-16,000728,14:54:03,1,23.94,29,69426
2015-12-16,000728,14:54:00,1,23.94,82,196308
2015-12-16,000728,14:53:57,1,23.94,30,71820
2015-12-16,000728,14:53:54,1,23.94,82,196308
2015-12-16,000728,14:53:48,1,23.94,21,50274
2015-12-16,000728,14:53:45,1,23.94,57,136458
2015-12-16,000728,14:53:42,1,23.94,107,256158
2015-12-16,000728,14:53:36,1,23.95,129,308955
2015-12-16,000728,14:53:33,1,23.95,22,52690
2015-12-16,000728,14:53:30,1,23.95,36,86220
2015-12-16,000728,14:53:27,1,23.95,160,383200
2015-12-16,000728,14:53:24,2,23.96,16,38336
2015-12-16,000728,14:53:18,2,23.96,19,45524
2015-12-16,000728,14:53:15,1,23.96,137,328252
2015-12-16,000728,14:53:12,2,23.97,8,19176
2015-12-16,000728,14:53:09,1,23.96,36,86256
2015-12-16,000728,14:53:06,2,23.97,1,2397
2015-12-16,000728,14:53:03,2,23.97,26,62322
2015-12-16,000728,14:53:00,1,23.97,118,282846
2015-12-16,000728,14:52:57,2,23.98,29,69542
2015-12-16,000728,14:52:54,1,23.97,33,79101
2015-12-16,000728,14:52:51,1,23.97,117,280449
2015-12-16,000728,14:52:48,1,23.98,60,143880
2015-12-16,000728,14:52:45,1,23.98,8,19184
2015-12-16,000728,14:52:39,2,23.98,360,863280
2015-12-16,000728,14:52:36,2,23.98,14,33572
2015-12-16,000728,14:52:33,2,23.98,40,95920
2015-12-16,000728,14:52:30,1,23.97,109,261273
2015-12-16,000728,14:52:27,1,23.97,15,35955
2015-12-16,000728,14:52:24,1,23.97,120,287640
2015-12-16,000728,14:52:21,2,23.98,61,146278
2015-12-16,000728,14:52:18,2,23.98,10,23980
2015-12-16,000728,14:52:15,1,23.97,100,239700
2015-12-16,000728,14:52:12,2,23.99,85,203915
2015-12-16,000728,14:52:09,1,23.98,21,50358
2015-12-16,000728,14:52:06,1,23.98,207,496386
2015-12-16,000728,14:52:00,1,23.98,50,119900
2015-12-16,000728,14:51:54,2,23.99,1,2399
2015-12-16,000728,14:51:51,1,23.98,4,9592
2015-12-16,000728,14:51:48,1,23.98,64,153472
2015-12-16,000728,14:51:45,2,24.0,9,21600
2015-12-16,000728,14:51:42,1,23.99,5,11995
2015-12-16,000728,14:51:39,2,23.99,36,86364
2015-12-16,000728,14:51:36,1,23.97,29,69513
2015-12-16,000728,14:51:33,2,23.99,11,26389
2015-12-16,000728,14:51:30,2,23.98,40,95920
2015-12-16,000728,14:51:24,1,23.98,37,88726
2015-12-16,000728,14:51:21,2,24.0,30,72000
2015-12-16,000728,14:51:18,2,24.0,70,168000
2015-12-16,000728,14:51:12,2,24.0,33,79200
2015-12-16,000728,14:51:09,2,24.0,6,14400
2015-12-16,000728,14:51:06,1,24.0,266,638400
2015-12-16,000728,14:51:03,1,24.0,23,55200
2015-12-16,000728,14:51:00,2,24.02,51,122502
2015-12-16,000728,14:50:57,1,24.01,152,364952
2015-12-16,000728,14:50:54,1,24.01,145,348145
2015-12-16,000728,14:50:51,1,24.01,14,33614
2015-12-16,000728,14:50:48,2,24.02,33,79266
2015-12-16,000728,14:50:45,2,24.02,18,43236
2015-12-16,000728,14:50:42,1,24.02,59,142870
2015-12-16,000728,14:50:39,2,24.03,52,124956
2015-12-16,000728,14:50:36,1,24.02,91,218582
2015-12-16,000728,14:50:33,1,24.03,17,42100
2015-12-16,000728,14:50:30,2,24.04,90,216360
2015-12-16,000728,14:50:27,1,24.03,16,38448
2015-12-16,000728,14:50:24,1,24.03,27,64881
2015-12-16,000728,14:50:15,2,24.04,10,24040
2015-12-16,000728,14:50:12,1,24.04,33,79332
2015-12-16,000728,14:50:09,2,24.05,10,24050
2015-12-16,000728,14:50:06,1,24.04,10,24040
2015-12-16,000728,14:50:03,1,24.05,38,91390
2015-12-16,000728,14:50:00,1,24.05,16,38480
2015-12-16,000728,14:49:57,1,24.05,22,52910
2015-12-16,000728,14:49:54,2,24.05,58,139490
2015-12-16,000728,14:49:51,1,24.05,122,293410
2015-12-16,000728,14:49:48,1,24.05,9,21645
2015-12-16,000728,14:49:42,0,24.05,326,784030
2015-12-16,000728,14:49:36,1,24.04,78,187512
2015-12-16,000728,14:49:33,2,24.05,24,57720
2015-12-16,000728,14:49:27,1,24.04,55,132220
2015-12-16,000728,14:49:24,1,24.04,15,36060
2015-12-16,000728,14:49:21,1,24.04,10,24040
2015-12-16,000728,14:49:09,2,24.05,5,12025
2015-12-16,000728,14:49:06,1,24.03,25,60075
2015-12-16,000728,14:49:03,1,24.04,22,52888
2015-12-16,000728,14:49:00,2,24.04,18,43272
2015-12-16,000728,14:48:54,0,24.04,30,72120
2015-12-16,000728,14:48:48,1,24.02,119,285838
2015-12-16,000728,14:48:45,1,24.03,82,197046
2015-12-16,000728,14:48:39,2,24.04,40,96160
2015-12-16,000728,14:48:36,2,24.04,16,38464
2015-12-16,000728,14:48:33,1,24.04,16,38464
2015-12-16,000728,14:48:30,1,24.04,57,137028
2015-12-16,000728,14:48:27,1,24.04,7,16828
2015-12-16,000728,14:48:24,1,24.04,168,403872
2015-12-16,000728,14:48:21,1,24.04,11,26444
2015-12-16,000728,14:48:18,2,24.05,30,72150
2015-12-16,000728,14:48:15,2,24.05,19,45695
2015-12-16,000728,14:48:12,1,24.04,15,36060
2015-12-16,000728,14:48:09,2,24.05,30,72150
2015-12-16,000728,14:48:06,1,24.04,33,79332
2015-12-16,000728,14:47:57,2,24.05,5,12025
2015-12-16,000728,14:47:51,2,24.05,29,69745
2015-12-16,000728,14:47:48,2,24.05,19,45695
2015-12-16,000728,14:47:45,0,24.05,2,4810
2015-12-16,000728,14:47:42,2,24.06,29,69774
