2015-12-16,603268,15:00:07,0,60.25,0,0
2015-12-16,603268,15:00:02,2,60.4,13,78520
2015-12-16,603268,14:59:52,2,60.2,13,80066
2015-12-16,603268,14:59:47,2,60.2,2,12040
2015-12-16,603268,14:59:42,2,60.2,3,18060
2015-12-16,603268,14:59:37,2,60.2,11,66220
2015-12-16,603268,14:59:32,2,60.2,1,6020
2015-12-16,603268,14:59:27,2,60.2,3,18060
2015-12-16,603268,14:59:22,1,60.2,17,102340
2015-12-16,603268,14:59:17,1,60.2,1,6020
2015-12-16,603268,14:59:12,2,60.4,2,12080
2015-12-16,603268,14:59:07,2,60.37,1,6037
2015-12-16,603268,14:58:57,2,60.37,1,6037
2015-12-16,603268,14:58:47,0,60.16,3,18048
2015-12-16,603268,14:58:17,2,60.4,102,616080
2015-12-16,603268,14:58:12,2,60.49,53,320597
2015-12-16,603268,14:58:01,2,60.16,6,36096
2015-12-16,603268,14:57:51,1,60.15,14,84210
2015-12-16,603268,14:57:46,1,60.15,6,36090
2015-12-16,603268,14:57:26,1,60.16,3,18048
2015-12-16,603268,14:57:21,0,60.2,5,30100
2015-12-16,603268,14:57:16,1,60.15,9,54135
2015-12-16,603268,14:57:06,2,60.15,8,48120
2015-12-16,603268,14:57:01,1,60.15,10,60150
2015-12-16,603268,14:56:56,1,60.16,1,6016
2015-12-16,603268,14:56:51,2,60.29,8,48232
2015-12-16,603268,14:56:46,2,60.16,4,24064
2015-12-16,603268,14:56:41,2,60.15,4,24060
2015-12-16,603268,14:56:31,1,60.15,12,72180
2015-12-16,603268,14:56:11,2,60.29,5,30145
2015-12-16,603268,14:56:06,1,60.15,3,18045
2015-12-16,603268,14:56:01,1,60.2,25,150500
2015-12-16,603268,14:55:51,0,60.29,1,6029
2015-12-16,603268,14:55:21,1,60.2,27,162540
2015-12-16,603268,14:55:01,1,60.2,1,6020
2015-12-16,603268,14:54:36,1,60.2,2,12040
2015-12-16,603268,14:54:25,2,60.38,4,24152
2015-12-16,603268,14:54:20,1,60.13,3,18039
2015-12-16,603268,14:54:15,1,60.38,14,84532
2015-12-16,603268,14:54:05,0,60.41,1,6041
2015-12-16,603268,14:54:00,1,60.38,34,205292
2015-12-16,603268,14:53:50,1,60.38,4,24152
2015-12-16,603268,14:53:45,2,60.38,43,260177
2015-12-16,603268,14:53:40,1,60.31,1,6031
2015-12-16,603268,14:53:30,0,60.36,10,60360
2015-12-16,603268,14:53:05,2,60.37,3,18111
2015-12-16,603268,14:52:50,2,60.37,3,18111
2015-12-16,603268,14:52:45,0,60.37,3,18111
2015-12-16,603268,14:52:20,2,60.38,5,30190
2015-12-16,603268,14:52:05,2,60.37,6,36222
2015-12-16,603268,14:51:45,1,60.2,1,6020
2015-12-16,603268,14:51:40,2,60.38,2,12076
2015-12-16,603268,14:51:35,0,60.2,1,6020
2015-12-16,603268,14:51:10,1,60.2,2,12040
2015-12-16,603268,14:51:05,2,60.38,15,90570
2015-12-16,603268,14:51:00,2,60.3,6,36180
2015-12-16,603268,14:50:54,2,60.28,5,30140
2015-12-16,603268,14:50:49,1,60.3,5,30150
2015-12-16,603268,14:50:44,1,60.3,25,150750
2015-12-16,603268,14:50:39,1,60.3,15,90450
2015-12-16,603268,14:50:34,1,60.3,35,211050
2015-12-16,603268,14:50:29,1,60.3,13,78390
2015-12-16,603268,14:50:19,1,60.3,34,205020
2015-12-16,603268,14:50:14,0,60.31,1,6031
2015-12-16,603268,14:50:04,1,60.3,43,259290
2015-12-16,603268,14:49:59,1,60.3,36,217080
2015-12-16,603268,14:49:54,2,60.38,3,18114
2015-12-16,603268,14:49:49,2,60.38,6,36228
2015-12-16,603268,14:49:44,1,60.3,1,6030
2015-12-16,603268,14:49:39,1,60.38,1,6038
2015-12-16,603268,14:49:29,1,60.38,2,12076
2015-12-16,603268,14:49:24,2,60.38,2,12076
2015-12-16,603268,14:49:19,2,60.38,1,6038
2015-12-16,603268,14:49:14,1,60.3,132,795960
2015-12-16,603268,14:49:09,1,60.38,15,90570
2015-12-16,603268,14:48:54,0,60.5,6,36300
2015-12-16,603268,14:48:49,2,60.51,2,12102
2015-12-16,603268,14:48:34,1,60.51,1,6051
2015-12-16,603268,14:48:24,2,60.52,7,42364
2015-12-16,603268,14:48:19,1,60.51,2,12102
2015-12-16,603268,14:48:14,1,60.51,1,6051
2015-12-16,603268,14:48:09,1,60.52,14,84728
2015-12-16,603268,14:47:39,2,60.52,6,36312
2015-12-16,603268,14:47:13,1,60.37,1,6037
2015-12-16,603268,14:46:48,1,60.37,1,6037
2015-12-16,603268,14:46:28,1,60.37,4,24148
2015-12-16,603268,14:46:23,1,60.37,2,12074
2015-12-16,603268,14:46:13,2,60.37,41,247517
2015-12-16,603268,14:46:03,2,60.36,8,48288
2015-12-16,603268,14:45:48,1,60.35,1,6035
2015-12-16,603268,14:45:38,2,60.36,1,6036
2015-12-16,603268,14:45:33,1,60.36,10,60360
2015-12-16,603268,14:45:28,2,60.44,23,139012
2015-12-16,603268,14:45:23,1,60.36,1,6036
2015-12-16,603268,14:45:18,1,60.36,2,12072
2015-12-16,603268,14:45:13,1,60.36,1,6036
2015-12-16,603268,14:45:08,2,60.37,1,6037
2015-12-16,603268,14:45:03,2,60.37,3,18111
2015-12-16,603268,14:44:53,1,60.37,2,12074
2015-12-16,603268,14:44:48,1,60.37,1,6037
2015-12-16,603268,14:44:23,1,60.44,2,12088
2015-12-16,603268,14:44:03,0,60.44,1,6044
2015-12-16,603268,14:43:53,1,60.35,7,42245
2015-12-16,603268,14:43:37,1,60.41,1,6041
2015-12-16,603268,14:43:32,0,60.5,1,6050
2015-12-16,603268,14:43:07,0,60.36,1,6036
2015-12-16,603268,14:42:42,2,60.35,4,24140
2015-12-16,603268,14:42:22,2,60.3,80,482400
2015-12-16,603268,14:42:07,1,60.12,6,36072
2015-12-16,603268,14:42:02,2,60.3,5,30150
2015-12-16,603268,14:41:57,1,60.13,1,6013
2015-12-16,603268,14:41:42,0,60.13,2,12026
2015-12-16,603268,14:41:02,2,60.11,18,108198
2015-12-16,603268,14:40:52,1,60.06,5,30030
2015-12-16,603268,14:40:47,2,60.08,34,204272
2015-12-16,603268,14:40:37,1,60.08,30,180240
2015-12-16,603268,14:40:32,2,60.11,1,6011
2015-12-16,603268,14:40:27,1,60.11,49,294539
2015-12-16,603268,14:40:22,2,60.27,3,18081
2015-12-16,603268,14:40:17,1,60.12,8,48096
2015-12-16,603268,14:40:12,1,60.27,17,102459
2015-12-16,603268,14:39:51,2,60.27,3,18081
2015-12-16,603268,14:39:46,0,60.12,6,36072
2015-12-16,603268,14:39:11,2,60.1,48,288480
2015-12-16,603268,14:39:06,2,60.1,30,180300
2015-12-16,603268,14:38:56,2,60.1,40,240400
2015-12-16,603268,14:38:51,2,60.1,15,90150
2015-12-16,603268,14:38:31,2,60.08,1,6008
2015-12-16,603268,14:38:26,1,60.06,17,102102
2015-12-16,603268,14:38:16,1,60.06,8,48048
2015-12-16,603268,14:38:06,2,60.06,31,186186
2015-12-16,603268,14:38:01,2,60.06,10,60060
2015-12-16,603268,14:37:56,2,60.06,13,78078
2015-12-16,603268,14:37:51,2,60.06,2,12012
2015-12-16,603268,14:37:46,1,60.05,64,384320
2015-12-16,603268,14:37:41,2,60.1,8,48080
2015-12-16,603268,14:37:36,2,60.09,2,12018
2015-12-16,603268,14:37:31,0,60.09,3,18027
2015-12-16,603268,14:37:21,1,60.06,7,42042
