2015-12-16,002465,15:00:27,2,17.28,3347,5783616
2015-12-16,002465,14:57:03,1,17.28,22,38016
2015-12-16,002465,14:57:00,1,17.28,93,160704
2015-12-16,002465,14:56:57,2,17.29,92,159068
2015-12-16,002465,14:56:54,2,17.29,91,157339
2015-12-16,002465,14:56:45,1,17.28,279,482112
2015-12-16,002465,14:56:42,2,17.29,235,406315
2015-12-16,002465,14:56:39,2,17.29,51,88179
2015-12-16,002465,14:56:33,1,17.29,39,67431
2015-12-16,002465,14:56:27,1,17.29,29,50141
2015-12-16,002465,14:56:24,2,17.3,419,724870
2015-12-16,002465,14:56:21,1,17.29,398,688142
2015-12-16,002465,14:56:15,2,17.29,171,295659
2015-12-16,002465,14:56:12,2,17.29,82,141778
2015-12-16,002465,14:56:09,2,17.29,130,224770
2015-12-16,002465,14:56:03,1,17.28,142,245376
2015-12-16,002465,14:56:00,1,17.28,262,452736
2015-12-16,002465,14:55:54,2,17.29,57,98553
2015-12-16,002465,14:55:51,2,17.29,48,82992
2015-12-16,002465,14:55:48,2,17.29,109,188461
2015-12-16,002465,14:55:45,1,17.28,257,444096
2015-12-16,002465,14:55:42,1,17.29,76,131404
2015-12-16,002465,14:55:36,1,17.29,129,223041
2015-12-16,002465,14:55:33,1,17.29,208,359632
2015-12-16,002465,14:55:30,2,17.29,193,333697
2015-12-16,002465,14:55:27,2,17.29,23,39767
2015-12-16,002465,14:55:24,2,17.29,76,131404
2015-12-16,002465,14:55:21,1,17.28,431,744768
2015-12-16,002465,14:55:18,1,17.28,29,50112
2015-12-16,002465,14:55:15,2,17.29,97,167713
2015-12-16,002465,14:55:12,1,17.28,533,921024
2015-12-16,002465,14:55:09,2,17.29,167,288743
2015-12-16,002465,14:55:06,2,17.29,23,39767
2015-12-16,002465,14:55:03,2,17.29,54,93366
2015-12-16,002465,14:55:00,2,17.29,82,141778
2015-12-16,002465,14:54:54,2,17.29,82,141778
2015-12-16,002465,14:54:51,2,17.29,57,98553
2015-12-16,002465,14:54:48,1,17.28,115,198720
2015-12-16,002465,14:54:45,2,17.3,172,297560
2015-12-16,002465,14:54:42,2,17.3,49,84770
2015-12-16,002465,14:54:39,1,17.29,93,160797
2015-12-16,002465,14:54:36,1,17.29,213,368277
2015-12-16,002465,14:54:30,2,17.29,165,285285
2015-12-16,002465,14:54:27,2,17.29,27,46683
2015-12-16,002465,14:54:21,2,17.29,169,292201
2015-12-16,002465,14:54:18,1,17.29,233,402857
2015-12-16,002465,14:54:09,1,17.29,79,136591
2015-12-16,002465,14:54:09,1,17.29,23,39767
2015-12-16,002465,14:54:03,2,17.3,139,240470
2015-12-16,002465,14:54:00,1,17.28,279,482112
2015-12-16,002465,14:53:57,1,17.29,17,29393
2015-12-16,002465,14:53:54,1,17.28,950,1641600
2015-12-16,002465,14:53:48,2,17.29,110,190190
2015-12-16,002465,14:53:45,2,17.29,93,160797
2015-12-16,002465,14:53:42,2,17.29,13,22477
2015-12-16,002465,14:53:39,1,17.28,108,186624
2015-12-16,002465,14:53:36,1,17.28,123,212544
2015-12-16,002465,14:53:33,2,17.29,136,235144
2015-12-16,002465,14:53:30,1,17.28,94,162432
2015-12-16,002465,14:53:27,1,17.28,93,160704
2015-12-16,002465,14:53:21,2,17.29,57,98553
2015-12-16,002465,14:53:18,1,17.28,268,463104
2015-12-16,002465,14:53:15,2,17.29,295,510055
2015-12-16,002465,14:53:12,1,17.28,28,48384
2015-12-16,002465,14:53:09,1,17.28,106,183168
2015-12-16,002465,14:53:06,1,17.28,97,167616
2015-12-16,002465,14:53:03,1,17.28,27,46656
2015-12-16,002465,14:53:00,1,17.28,41,70848
2015-12-16,002465,14:52:57,1,17.28,232,400896
2015-12-16,002465,14:52:54,2,17.28,148,255744
2015-12-16,002465,14:52:51,2,17.28,60,103680
2015-12-16,002465,14:52:48,2,17.28,158,273024
2015-12-16,002465,14:52:45,2,17.28,102,176256
2015-12-16,002465,14:52:42,1,17.28,28,48384
2015-12-16,002465,14:52:39,2,17.29,38,65702
2015-12-16,002465,14:52:36,1,17.28,54,93312
2015-12-16,002465,14:52:33,1,17.28,49,84672
2015-12-16,002465,14:52:30,2,17.29,14,24206
2015-12-16,002465,14:52:27,2,17.29,95,164255
2015-12-16,002465,14:52:24,2,17.29,164,283556
2015-12-16,002465,14:52:18,2,17.29,82,141778
2015-12-16,002465,14:52:12,1,17.28,150,259200
2015-12-16,002465,14:52:09,1,17.28,215,371520
2015-12-16,002465,14:52:06,1,17.28,36,62208
2015-12-16,002465,14:52:03,1,17.28,212,366336
2015-12-16,002465,14:52:00,1,17.28,210,362880
2015-12-16,002465,14:51:57,1,17.28,1,1728
2015-12-16,002465,14:51:54,1,17.28,24,41472
2015-12-16,002465,14:51:51,0,17.29,62,107198
2015-12-16,002465,14:51:48,1,17.28,9,15552
2015-12-16,002465,14:51:45,2,17.3,13,22490
2015-12-16,002465,14:51:42,1,17.27,150,259050
2015-12-16,002465,14:51:39,2,17.29,120,207480
2015-12-16,002465,14:51:36,1,17.28,72,124416
2015-12-16,002465,14:51:33,1,17.29,3,5187
2015-12-16,002465,14:51:30,1,17.29,173,299117
2015-12-16,002465,14:51:24,2,17.29,145,250705
2015-12-16,002465,14:51:21,2,17.29,73,126217
2015-12-16,002465,14:51:18,1,17.28,329,568512
2015-12-16,002465,14:51:12,2,17.3,2,3460
2015-12-16,002465,14:51:09,1,17.28,196,338688
2015-12-16,002465,14:51:03,2,17.3,79,136670
2015-12-16,002465,14:51:00,1,17.29,182,314678
2015-12-16,002465,14:50:57,2,17.31,206,356586
2015-12-16,002465,14:50:54,2,17.3,42,72660
2015-12-16,002465,14:50:51,2,17.3,339,586470
2015-12-16,002465,14:50:48,1,17.3,44,77158
2015-12-16,002465,14:50:45,1,17.3,142,245660
2015-12-16,002465,14:50:42,1,17.3,44,76120
2015-12-16,002465,14:50:39,1,17.3,190,330360
2015-12-16,002465,14:50:36,2,17.31,102,176562
2015-12-16,002465,14:50:33,1,17.3,132,229259
2015-12-16,002465,14:50:30,1,17.3,12,20760
2015-12-16,002465,14:50:27,1,17.3,17,29410
2015-12-16,002465,14:50:24,1,17.3,112,193760
2015-12-16,002465,14:50:21,2,17.31,11,19041
2015-12-16,002465,14:50:18,2,17.31,89,154059
2015-12-16,002465,14:50:15,2,17.32,2,3464
2015-12-16,002465,14:50:12,1,17.3,256,442880
2015-12-16,002465,14:50:09,1,17.31,46,79626
2015-12-16,002465,14:50:06,1,17.31,10,17310
2015-12-16,002465,14:50:03,2,17.32,110,190520
2015-12-16,002465,14:50:00,1,17.31,591,1023020
2015-12-16,002465,14:49:54,2,17.32,20,34640
2015-12-16,002465,14:49:48,1,17.31,217,375627
2015-12-16,002465,14:49:45,1,17.32,73,126436
2015-12-16,002465,14:49:42,2,17.32,247,427804
2015-12-16,002465,14:49:36,1,17.31,134,231953
2015-12-16,002465,14:49:33,2,17.32,9,15588
2015-12-16,002465,14:49:30,2,17.32,12,20784
2015-12-16,002465,14:49:27,2,17.32,79,136828
2015-12-16,002465,14:49:24,2,17.32,80,138560
2015-12-16,002465,14:49:21,2,17.32,6,10392
2015-12-16,002465,14:49:18,2,17.32,60,103920
2015-12-16,002465,14:49:15,1,17.32,512,886784
2015-12-16,002465,14:49:12,2,17.33,29,50256
2015-12-16,002465,14:49:09,2,17.33,8,13863
2015-12-16,002465,14:49:06,1,17.32,37,64084
2015-12-16,002465,14:49:03,2,17.33,91,157702
2015-12-16,002465,14:49:00,2,17.33,60,103979
2015-12-16,002465,14:48:57,1,17.33,232,402055
2015-12-16,002465,14:48:54,1,17.33,73,126508
