2015-12-16,300315,15:00:27,2,14.29,9743,13923661
2015-12-16,300315,14:57:03,1,14.29,94,134326
2015-12-16,300315,14:57:00,2,14.29,277,396118
2015-12-16,300315,14:56:57,2,14.29,55,78595
2015-12-16,300315,14:56:54,1,14.29,291,415839
2015-12-16,300315,14:56:51,2,14.3,44,62920
2015-12-16,300315,14:56:45,1,14.29,378,540162
2015-12-16,300315,14:56:42,2,14.3,621,888030
2015-12-16,300315,14:56:39,1,14.3,7248,10364640
2015-12-16,300315,14:56:33,1,14.32,103,147496
2015-12-16,300315,14:56:27,2,14.33,47,67351
2015-12-16,300315,14:56:24,2,14.33,106,151898
2015-12-16,300315,14:56:21,2,14.32,104,148928
2015-12-16,300315,14:56:15,1,14.32,1774,2541112
2015-12-16,300315,14:56:09,1,14.34,50,71700
2015-12-16,300315,14:56:09,2,14.34,611,876174
2015-12-16,300315,14:56:03,1,14.33,128,183424
2015-12-16,300315,14:56:00,2,14.34,190,272460
2015-12-16,300315,14:55:54,2,14.34,54,77436
2015-12-16,300315,14:55:51,1,14.33,25,35825
2015-12-16,300315,14:55:48,1,14.33,120,172647
2015-12-16,300315,14:55:45,1,14.33,156,223548
2015-12-16,300315,14:55:42,2,14.33,330,472890
2015-12-16,300315,14:55:33,2,14.33,97,139001
2015-12-16,300315,14:55:30,2,14.33,682,977306
2015-12-16,300315,14:55:27,2,14.33,79,113207
2015-12-16,300315,14:55:24,0,14.32,7,10024
2015-12-16,300315,14:55:21,2,14.32,406,581392
2015-12-16,300315,14:55:18,1,14.32,1451,2077832
2015-12-16,300315,14:55:15,1,14.32,100,143200
2015-12-16,300315,14:55:09,2,14.33,525,752325
2015-12-16,300315,14:55:06,2,14.32,219,313608
2015-12-16,300315,14:55:00,2,14.32,134,191888
2015-12-16,300315,14:55:00,2,14.32,693,992376
2015-12-16,300315,14:54:54,2,14.32,160,229120
2015-12-16,300315,14:54:48,1,14.31,256,366336
2015-12-16,300315,14:54:45,1,14.32,67,95944
2015-12-16,300315,14:54:42,0,14.32,387,554184
2015-12-16,300315,14:54:39,1,14.31,662,947322
2015-12-16,300315,14:54:33,1,14.31,1311,1876041
2015-12-16,300315,14:54:30,1,14.31,1158,1657098
2015-12-16,300315,14:54:21,2,14.32,204,292128
2015-12-16,300315,14:54:18,1,14.32,2881,4125592
2015-12-16,300315,14:54:09,2,14.34,172,246648
2015-12-16,300315,14:54:09,2,14.34,246,352764
2015-12-16,300315,14:54:03,1,14.34,226,324084
2015-12-16,300315,14:54:00,2,14.35,261,374535
2015-12-16,300315,14:53:57,2,14.35,258,370230
2015-12-16,300315,14:53:54,1,14.34,425,609450
2015-12-16,300315,14:53:48,2,14.35,107,153545
2015-12-16,300315,14:53:45,1,14.35,1114,1598590
2015-12-16,300315,14:53:42,1,14.35,513,736155
2015-12-16,300315,14:53:39,1,14.35,262,375970
2015-12-16,300315,14:53:36,1,14.35,118,169330
2015-12-16,300315,14:53:33,1,14.35,557,799295
2015-12-16,300315,14:53:30,2,14.36,148,212528
2015-12-16,300315,14:53:24,2,14.36,401,575836
2015-12-16,300315,14:53:21,2,14.36,43,61748
2015-12-16,300315,14:53:15,2,14.36,81,116316
2015-12-16,300315,14:53:12,2,14.36,42,60312
2015-12-16,300315,14:53:09,1,14.36,462,663719
2015-12-16,300315,14:53:06,2,14.37,37,53169
2015-12-16,300315,14:53:03,2,14.37,99,142263
2015-12-16,300315,14:53:00,2,14.37,373,536001
2015-12-16,300315,14:52:57,2,14.37,48,68976
2015-12-16,300315,14:52:54,1,14.36,399,572964
2015-12-16,300315,14:52:51,2,14.37,48,68976
2015-12-16,300315,14:52:48,2,14.37,148,212676
2015-12-16,300315,14:52:42,2,14.37,56,80472
2015-12-16,300315,14:52:39,2,14.37,149,214113
2015-12-16,300315,14:52:36,1,14.37,2082,2991834
2015-12-16,300315,14:52:30,1,14.37,494,709878
2015-12-16,300315,14:52:27,1,14.37,160,229920
2015-12-16,300315,14:52:24,1,14.37,310,445470
2015-12-16,300315,14:52:18,1,14.37,193,277341
2015-12-16,300315,14:52:15,1,14.37,285,409545
2015-12-16,300315,14:52:12,2,14.38,37,53206
2015-12-16,300315,14:52:06,2,14.38,147,211386
2015-12-16,300315,14:52:03,1,14.37,46,66102
2015-12-16,300315,14:52:00,2,14.38,197,283286
2015-12-16,300315,14:51:57,2,14.38,34,48892
2015-12-16,300315,14:51:54,2,14.38,76,109288
2015-12-16,300315,14:51:51,1,14.37,569,818802
2015-12-16,300315,14:51:48,1,14.37,30,43110
2015-12-16,300315,14:51:45,2,14.38,293,421334
2015-12-16,300315,14:51:42,1,14.37,244,350628
2015-12-16,300315,14:51:39,1,14.37,88,126456
2015-12-16,300315,14:51:36,1,14.37,173,248601
2015-12-16,300315,14:51:33,2,14.38,73,104974
2015-12-16,300315,14:51:30,1,14.37,363,521631
2015-12-16,300315,14:51:24,1,14.37,146,209802
2015-12-16,300315,14:51:21,1,14.38,337,485928
2015-12-16,300315,14:51:18,2,14.39,101,145339
2015-12-16,300315,14:51:12,2,14.38,143,205749
2015-12-16,300315,14:51:09,1,14.37,190,273030
2015-12-16,300315,14:51:06,2,14.38,21,30198
2015-12-16,300315,14:51:03,1,14.37,53,76161
2015-12-16,300315,14:50:57,2,14.38,56,80528
2015-12-16,300315,14:50:54,2,14.38,10,14380
2015-12-16,300315,14:50:51,1,14.38,448,645546
2015-12-16,300315,14:50:48,2,14.39,442,636038
2015-12-16,300315,14:50:45,2,14.4,91,131040
2015-12-16,300315,14:50:42,1,14.39,769,1106591
2015-12-16,300315,14:50:39,2,14.4,10,14400
2015-12-16,300315,14:50:36,2,14.4,35,50400
2015-12-16,300315,14:50:33,0,14.39,61,87779
2015-12-16,300315,14:50:30,1,14.38,546,785148
2015-12-16,300315,14:50:27,2,14.4,35,50400
2015-12-16,300315,14:50:24,2,14.39,59,84901
2015-12-16,300315,14:50:21,2,14.39,79,113681
2015-12-16,300315,14:50:18,2,14.39,47,67633
2015-12-16,300315,14:50:15,2,14.39,115,165485
2015-12-16,300315,14:50:12,2,14.39,164,235996
2015-12-16,300315,14:50:09,0,14.39,12,17268
2015-12-16,300315,14:50:06,2,14.4,76,109440
2015-12-16,300315,14:50:03,1,14.39,112,161168
2015-12-16,300315,14:50:00,1,14.39,125,179875
2015-12-16,300315,14:49:57,2,14.4,228,328320
2015-12-16,300315,14:49:54,2,14.4,124,178560
2015-12-16,300315,14:49:48,2,14.4,53,76320
2015-12-16,300315,14:49:45,2,14.4,1085,1562400
2015-12-16,300315,14:49:42,2,14.4,393,565920
2015-12-16,300315,14:49:36,2,14.4,46,66240
2015-12-16,300315,14:49:33,1,14.39,309,444651
2015-12-16,300315,14:49:30,1,14.39,131,188509
2015-12-16,300315,14:49:27,2,14.4,143,205920
2015-12-16,300315,14:49:24,2,14.4,113,162720
2015-12-16,300315,14:49:21,1,14.39,323,464797
2015-12-16,300315,14:49:18,2,14.4,119,171360
2015-12-16,300315,14:49:15,2,14.4,38,54720
2015-12-16,300315,14:49:12,1,14.4,118,169920
2015-12-16,300315,14:49:09,2,14.4,246,354240
2015-12-16,300315,14:49:06,2,14.4,67,96480
2015-12-16,300315,14:49:03,2,14.4,155,223200
2015-12-16,300315,14:49:00,2,14.4,25,36000
2015-12-16,300315,14:48:57,2,14.4,66,95040
2015-12-16,300315,14:48:54,2,14.4,116,167040
2015-12-16,300315,14:48:51,2,14.4,87,125280
2015-12-16,300315,14:48:48,1,14.39,509,732451
2015-12-16,300315,14:48:45,2,14.4,1,1440
2015-12-16,300315,14:48:39,2,14.4,10,14400
2015-12-16,300315,14:48:36,1,14.39,7,10073
2015-12-16,300315,14:48:33,2,14.4,6,8640
2015-12-16,300315,14:48:30,2,14.4,504,725760
2015-12-16,300315,14:48:27,0,14.39,198,284922
2015-12-16,300315,14:48:24,1,14.38,129,185502
2015-12-16,300315,14:48:21,2,14.39,4,5756
2015-12-16,300315,14:48:18,2,14.39,51,73389
2015-12-16,300315,14:48:15,0,14.39,18,25902
2015-12-16,300315,14:48:12,2,14.4,118,169920
2015-12-16,300315,14:48:09,2,14.39,210,302190
2015-12-16,300315,14:48:06,1,14.38,18,25884
2015-12-16,300315,14:48:03,1,14.38,47,67586
2015-12-16,300315,14:48:00,2,14.38,417,599761
2015-12-16,300315,14:47:57,2,14.38,167,240146
2015-12-16,300315,14:47:51,1,14.37,346,497202
2015-12-16,300315,14:47:48,2,14.38,321,461598
2015-12-16,300315,14:47:45,1,14.37,300,431100
2015-12-16,300315,14:47:42,2,14.38,59,84842
2015-12-16,300315,14:47:39,2,14.38,35,50330
2015-12-16,300315,14:47:36,1,14.37,319,458403
2015-12-16,300315,14:47:30,2,14.38,174,250212
2015-12-16,300315,14:47:24,2,14.38,278,399764
2015-12-16,300315,14:47:21,1,14.37,76,109212
2015-12-16,300315,14:47:15,2,14.38,332,477416
2015-12-16,300315,14:47:12,2,14.38,49,70462
2015-12-16,300315,14:47:09,2,14.38,167,240146
2015-12-16,300315,14:47:06,1,14.37,102,146574
2015-12-16,300315,14:47:03,1,14.37,28,40236
2015-12-16,300315,14:46:59,2,14.37,528,758736
2015-12-16,300315,14:46:56,1,14.36,77,110572
2015-12-16,300315,14:46:53,1,14.36,17,24412
2015-12-16,300315,14:46:50,2,14.37,35,50295
2015-12-16,300315,14:46:47,2,14.37,52,74724
2015-12-16,300315,14:46:44,2,14.37,76,109212
2015-12-16,300315,14:46:41,2,14.38,60,86280
2015-12-16,300315,14:46:38,2,14.38,147,211386
2015-12-16,300315,14:46:35,2,14.38,91,130858
2015-12-16,300315,14:46:29,1,14.37,116,166692
2015-12-16,300315,14:46:20,0,14.37,124,178188
2015-12-16,300315,14:46:17,2,14.38,380,546440
2015-12-16,300315,14:46:11,2,14.37,295,423915
2015-12-16,300315,14:46:05,1,14.36,2,2872
2015-12-16,300315,14:46:02,1,14.37,381,547497
2015-12-16,300315,14:45:56,2,14.38,69,99222
2015-12-16,300315,14:45:53,1,14.37,67,96279
2015-12-16,300315,14:45:50,2,14.37,15,21555
2015-12-16,300315,14:45:44,2,14.37,334,479958
2015-12-16,300315,14:45:41,2,14.37,20,28740
2015-12-16,300315,14:45:38,2,14.37,630,905310
2015-12-16,300315,14:45:32,1,14.35,521,747635
2015-12-16,300315,14:45:29,1,14.36,26,37336
2015-12-16,300315,14:45:26,1,14.36,523,751028
2015-12-16,300315,14:45:20,2,14.36,208,298688
2015-12-16,300315,14:45:14,2,14.36,286,410696
2015-12-16,300315,14:45:11,2,14.36,296,425056
2015-12-16,300315,14:45:08,2,14.36,133,190988
2015-12-16,300315,14:45:05,2,14.36,182,261352
2015-12-16,300315,14:45:02,1,14.35,571,819385
2015-12-16,300315,14:44:56,1,14.35,235,337225
2015-12-16,300315,14:44:53,2,14.36,54,77544
2015-12-16,300315,14:44:53,1,14.36,527,756772
2015-12-16,300315,14:44:47,1,14.36,552,792672
2015-12-16,300315,14:44:44,1,14.36,132,189552
2015-12-16,300315,14:44:41,2,14.37,54,77598
2015-12-16,300315,14:44:38,2,14.37,139,199743
2015-12-16,300315,14:44:32,1,14.37,246,353502
2015-12-16,300315,14:44:29,2,14.38,119,171122
2015-12-16,300315,14:44:26,1,14.37,55,79035
2015-12-16,300315,14:44:20,1,14.37,180,258660
2015-12-16,300315,14:44:17,1,14.37,50,71850
2015-12-16,300315,14:44:14,2,14.38,108,155304
2015-12-16,300315,14:44:11,2,14.38,60,86280
2015-12-16,300315,14:44:05,1,14.38,676,973410
2015-12-16,300315,14:44:02,2,14.39,128,184479
2015-12-16,300315,14:43:59,2,14.39,157,225923
