2015-12-16,600787,15:00:07,0,10.2,0,0
2015-12-16,600787,15:00:02,2,10.21,10,10210
2015-12-16,600787,14:59:57,1,10.19,744,758136
2015-12-16,600787,14:59:52,1,10.21,35,35735
2015-12-16,600787,14:59:47,1,10.21,7,7147
2015-12-16,600787,14:59:42,2,10.22,1,1022
2015-12-16,600787,14:59:32,2,10.22,84,85848
2015-12-16,600787,14:59:22,1,10.2,101,103020
2015-12-16,600787,14:59:12,2,10.22,370,378140
2015-12-16,600787,14:59:07,1,10.2,60,61199
2015-12-16,600787,14:59:02,2,10.21,229,233809
2015-12-16,600787,14:58:57,1,10.2,10,10200
2015-12-16,600787,14:58:52,2,10.2,292,297840
2015-12-16,600787,14:58:47,2,10.2,4,4079
2015-12-16,600787,14:58:42,1,10.19,150,152850
2015-12-16,600787,14:58:37,1,10.19,333,339327
2015-12-16,600787,14:58:32,2,10.2,30,30599
2015-12-16,600787,14:58:27,2,10.2,209,213179
2015-12-16,600787,14:58:22,2,10.2,15,15299
2015-12-16,600787,14:58:17,1,10.19,63,64197
2015-12-16,600787,14:58:12,1,10.19,4,4076
2015-12-16,600787,14:58:07,2,10.2,2,2039
2015-12-16,600787,14:58:01,2,10.2,78,79560
2015-12-16,600787,14:57:56,1,10.19,100,101900
2015-12-16,600787,14:57:51,1,10.19,15,15285
2015-12-16,600787,14:57:46,2,10.2,5,5100
2015-12-16,600787,14:57:41,1,10.19,21,21399
2015-12-16,600787,14:57:36,1,10.19,54,55026
2015-12-16,600787,14:57:31,2,10.19,198,201762
2015-12-16,600787,14:57:26,2,10.19,7,7133
2015-12-16,600787,14:57:16,2,10.19,173,176287
2015-12-16,600787,14:57:11,1,10.18,16,16288
2015-12-16,600787,14:57:06,2,10.19,1,1019
2015-12-16,600787,14:57:01,1,10.18,153,155754
2015-12-16,600787,14:56:56,1,10.18,24,24432
2015-12-16,600787,14:56:46,2,10.2,52,53039
2015-12-16,600787,14:56:41,2,10.19,29,29551
2015-12-16,600787,14:56:36,2,10.19,15,15285
2015-12-16,600787,14:56:31,1,10.19,137,139603
2015-12-16,600787,14:56:26,1,10.19,17,17323
2015-12-16,600787,14:56:21,1,10.19,52,52988
2015-12-16,600787,14:56:16,1,10.19,190,193610
2015-12-16,600787,14:56:11,2,10.2,1,1019
2015-12-16,600787,14:56:06,1,10.19,101,102919
2015-12-16,600787,14:56:01,2,10.19,28,28532
2015-12-16,600787,14:55:56,2,10.19,277,282263
2015-12-16,600787,14:55:51,2,10.19,56,57064
2015-12-16,600787,14:55:41,1,10.18,119,121142
2015-12-16,600787,14:55:36,2,10.2,10,10200
2015-12-16,600787,14:55:31,1,10.19,100,101900
2015-12-16,600787,14:55:21,1,10.19,59,60121
2015-12-16,600787,14:55:16,2,10.19,99,100881
2015-12-16,600787,14:55:11,2,10.19,5,5095
2015-12-16,600787,14:55:06,0,10.19,3,3057
2015-12-16,600787,14:55:01,1,10.19,1602,1632438
2015-12-16,600787,14:54:51,1,10.19,100,101900
2015-12-16,600787,14:54:41,2,10.2,25,25500
2015-12-16,600787,14:54:36,1,10.19,7,7133
2015-12-16,600787,14:54:25,1,10.19,75,76425
2015-12-16,600787,14:54:20,1,10.19,15,15285
2015-12-16,600787,14:54:15,2,10.2,39,39780
2015-12-16,600787,14:54:10,1,10.19,22,22418
2015-12-16,600787,14:54:05,1,10.19,31,31589
2015-12-16,600787,14:54:00,1,10.19,172,175268
2015-12-16,600787,14:53:55,2,10.2,5,5100
2015-12-16,600787,14:53:50,2,10.2,73,74460
2015-12-16,600787,14:53:45,1,10.19,77,78463
2015-12-16,600787,14:53:40,1,10.19,88,89672
2015-12-16,600787,14:53:35,2,10.2,2,2039
2015-12-16,600787,14:53:30,1,10.19,2,2038
2015-12-16,600787,14:53:25,1,10.19,12,12228
2015-12-16,600787,14:53:15,2,10.2,85,86700
2015-12-16,600787,14:53:10,1,10.2,732,747588
2015-12-16,600787,14:53:05,1,10.2,24,24480
2015-12-16,600787,14:53:00,1,10.2,86,87720
