2015-12-16,002470,15:00:21,2,19.82,943,1869798
2015-12-16,002470,14:57:03,1,19.81,10,19810
2015-12-16,002470,14:57:00,1,19.8,50,99000
2015-12-16,002470,14:56:57,2,19.81,10,19810
2015-12-16,002470,14:56:51,2,19.81,5,9905
2015-12-16,002470,14:56:42,1,19.81,115,227814
2015-12-16,002470,14:56:39,1,19.81,1,1980
2015-12-16,002470,14:56:33,2,19.82,31,61442
2015-12-16,002470,14:56:24,2,19.82,1,1982
2015-12-16,002470,14:56:21,2,19.82,90,178380
2015-12-16,002470,14:56:15,1,19.81,3,5943
2015-12-16,002470,14:56:09,2,19.82,201,398382
2015-12-16,002470,14:56:03,1,19.81,86,170366
2015-12-16,002470,14:56:00,1,19.81,23,45563
2015-12-16,002470,14:55:54,1,19.81,62,122821
2015-12-16,002470,14:55:48,2,19.81,6,11886
2015-12-16,002470,14:55:42,1,19.81,107,211967
2015-12-16,002470,14:55:36,2,19.82,49,97118
2015-12-16,002470,14:55:33,2,19.82,8,15856
2015-12-16,002470,14:55:27,1,19.81,35,69335
2015-12-16,002470,14:55:24,1,19.81,20,39620
2015-12-16,002470,14:55:21,1,19.81,110,217910
2015-12-16,002470,14:55:18,2,19.82,3,5946
2015-12-16,002470,14:55:15,2,19.82,14,27748
2015-12-16,002470,14:55:12,1,19.81,20,39620
2015-12-16,002470,14:55:09,2,19.82,15,29730
2015-12-16,002470,14:55:06,1,19.81,4,7923
2015-12-16,002470,14:55:03,2,19.82,1,1982
2015-12-16,002470,14:55:00,2,19.82,11,21802
2015-12-16,002470,14:54:54,1,19.81,6,11886
2015-12-16,002470,14:54:45,2,19.82,57,112974
2015-12-16,002470,14:54:42,2,19.82,90,178380
2015-12-16,002470,14:54:39,1,19.82,206,408292
2015-12-16,002470,14:54:36,2,19.83,309,612747
2015-12-16,002470,14:54:30,1,19.82,35,69370
2015-12-16,002470,14:54:27,1,19.82,9,17838
2015-12-16,002470,14:54:21,2,19.83,59,116996
2015-12-16,002470,14:54:18,2,19.83,9,17847
2015-12-16,002470,14:54:09,2,19.83,35,69405
2015-12-16,002470,14:54:03,1,19.82,5,9910
2015-12-16,002470,14:54:00,1,19.82,1,1982
2015-12-16,002470,14:53:57,1,19.82,2,3964
2015-12-16,002470,14:53:54,2,19.83,14,27761
2015-12-16,002470,14:53:48,1,19.82,10,19820
2015-12-16,002470,14:53:45,1,19.82,418,828476
2015-12-16,002470,14:53:42,1,19.82,44,87208
2015-12-16,002470,14:53:39,1,19.82,1,1982
2015-12-16,002470,14:53:30,1,19.82,1,1982
2015-12-16,002470,14:53:21,1,19.82,3,5946
2015-12-16,002470,14:53:12,2,19.83,14,27761
2015-12-16,002470,14:53:09,2,19.84,42,83328
2015-12-16,002470,14:53:06,1,19.82,62,122884
2015-12-16,002470,14:53:00,2,19.83,16,31727
2015-12-16,002470,14:52:57,1,19.82,10,19820
2015-12-16,002470,14:52:42,1,19.82,36,71352
2015-12-16,002470,14:52:39,2,19.83,10,19830
2015-12-16,002470,14:52:36,1,19.82,5,9910
2015-12-16,002470,14:52:33,1,19.82,17,33694
2015-12-16,002470,14:52:30,2,19.83,1,1982
2015-12-16,002470,14:52:27,1,19.82,200,396400
2015-12-16,002470,14:52:24,2,19.83,1,1982
2015-12-16,002470,14:52:18,1,19.82,23,45586
2015-12-16,002470,14:52:09,2,19.84,42,83328
2015-12-16,002470,14:52:06,1,19.82,6,11892
2015-12-16,002470,14:52:03,1,19.82,14,27748
2015-12-16,002470,14:51:57,2,19.84,5,9920
2015-12-16,002470,14:51:54,1,19.83,1,1982
2015-12-16,002470,14:51:51,1,19.83,12,23795
2015-12-16,002470,14:51:48,1,19.83,49,97166
2015-12-16,002470,14:51:45,2,19.84,25,49600
2015-12-16,002470,14:51:42,1,19.83,35,69405
2015-12-16,002470,14:51:39,1,19.83,1,1982
2015-12-16,002470,14:51:36,2,19.84,28,55552
2015-12-16,002470,14:51:30,2,19.84,3,5952
2015-12-16,002470,14:51:24,1,19.82,12,23784
2015-12-16,002470,14:51:18,1,19.82,53,105046
2015-12-16,002470,14:51:12,1,19.82,50,99100
2015-12-16,002470,14:51:09,2,19.84,10,19840
2015-12-16,002470,14:51:06,2,19.84,5,9920
2015-12-16,002470,14:51:00,2,19.84,5,9920
2015-12-16,002470,14:50:57,1,19.82,52,103064
2015-12-16,002470,14:50:45,2,19.83,25,49574
2015-12-16,002470,14:50:42,1,19.82,19,37658
2015-12-16,002470,14:50:39,2,19.85,34,67490
2015-12-16,002470,14:50:36,2,19.83,24,47591
2015-12-16,002470,14:50:30,1,19.82,10,19820
2015-12-16,002470,14:50:18,2,19.83,25,49574
2015-12-16,002470,14:50:15,1,19.83,3,5948
2015-12-16,002470,14:50:12,0,19.83,39,77337
2015-12-16,002470,14:50:09,2,19.84,204,404736
2015-12-16,002470,14:50:03,2,19.84,16,31744
2015-12-16,002470,14:49:57,1,19.82,6,11892
2015-12-16,002470,14:49:48,1,19.82,46,91172
2015-12-16,002470,14:49:45,1,19.83,33,65438
2015-12-16,002470,14:49:42,2,19.85,39,77415
2015-12-16,002470,14:49:36,1,19.82,1,1982
2015-12-16,002470,14:49:27,1,19.82,1,1982
2015-12-16,002470,14:49:15,2,19.85,25,49625
2015-12-16,002470,14:49:12,2,19.85,35,69475
2015-12-16,002470,14:49:09,1,19.83,48,95183
2015-12-16,002470,14:48:54,1,19.83,5,9915
2015-12-16,002470,14:48:48,1,19.84,31,61504
2015-12-16,002470,14:48:39,2,19.85,34,67490
2015-12-16,002470,14:48:30,2,19.85,12,23820
2015-12-16,002470,14:48:21,1,19.83,1,1982
2015-12-16,002470,14:48:18,1,19.82,9,17838
2015-12-16,002470,14:48:15,2,19.85,25,49625
2015-12-16,002470,14:48:12,2,19.85,35,69475
2015-12-16,002470,14:48:03,2,19.85,1,1985
2015-12-16,002470,14:47:51,1,19.83,2,3965
2015-12-16,002470,14:47:48,2,19.85,1,1985
2015-12-16,002470,14:47:45,2,19.85,25,49625
2015-12-16,002470,14:47:42,2,19.84,63,124992
2015-12-16,002470,14:47:36,2,19.83,8,15863
2015-12-16,002470,14:47:27,2,19.84,12,23808
2015-12-16,002470,14:47:24,1,19.83,15,29744
2015-12-16,002470,14:47:21,1,19.83,5,9915
2015-12-16,002470,14:47:15,1,19.83,28,55523
2015-12-16,002470,14:47:12,1,19.83,57,113030
2015-12-16,002470,14:47:09,2,19.84,4,7936
2015-12-16,002470,14:47:06,1,19.83,8,15863
2015-12-16,002470,14:46:59,0,19.83,1,1982
2015-12-16,002470,14:46:47,2,19.85,25,49625
2015-12-16,002470,14:46:41,2,19.84,42,83328
2015-12-16,002470,14:46:32,2,19.83,5,9915
2015-12-16,002470,14:46:20,1,19.83,8,15863
2015-12-16,002470,14:46:17,2,19.85,25,49625
2015-12-16,002470,14:46:11,2,19.84,42,83328
2015-12-16,002470,14:45:56,2,19.83,9,17847
2015-12-16,002470,14:45:50,0,19.83,1,1982
2015-12-16,002470,14:45:44,2,19.84,25,49600
2015-12-16,002470,14:45:41,2,19.84,34,67456
2015-12-16,002470,14:45:38,0,19.83,39,77337
2015-12-16,002470,14:45:29,2,19.84,90,178560
2015-12-16,002470,14:45:17,2,19.84,25,49600
2015-12-16,002470,14:45:14,2,19.84,55,109120
2015-12-16,002470,14:45:11,1,19.83,65,128894
2015-12-16,002470,14:45:02,1,19.83,1,1982
2015-12-16,002470,14:44:53,2,19.84,13,25792
2015-12-16,002470,14:44:47,2,19.84,59,117056
2015-12-16,002470,14:44:44,2,19.83,26,51557
2015-12-16,002470,14:44:41,1,19.83,156,309348
2015-12-16,002470,14:44:38,2,19.84,34,67456
2015-12-16,002470,14:44:35,1,19.83,11,21812
2015-12-16,002470,14:44:32,2,19.84,1,1984
2015-12-16,002470,14:44:23,1,19.83,22,43625
2015-12-16,002470,14:44:17,1,19.83,75,148725
2015-12-16,002470,14:44:11,2,19.84,61,121024
2015-12-16,002470,14:44:08,1,19.83,50,99149
2015-12-16,002470,14:44:05,1,19.83,1,1982
2015-12-16,002470,14:44:02,1,19.83,61,120962
2015-12-16,002470,14:43:44,2,19.84,25,49600
2015-12-16,002470,14:43:38,2,19.84,34,67456
2015-12-16,002470,14:43:38,2,19.84,8,15872
2015-12-16,002470,14:43:35,1,19.84,107,212288
2015-12-16,002470,14:43:23,1,19.84,4,7936
2015-12-16,002470,14:43:20,2,19.85,120,238200
2015-12-16,002470,14:43:17,2,19.85,2,3970
2015-12-16,002470,14:43:11,2,19.85,94,186590
