2015-12-16,002519,15:00:21,2,23.62,614,1450268
2015-12-16,002519,14:57:03,1,23.62,5,11810
2015-12-16,002519,14:57:00,1,23.61,13,30693
2015-12-16,002519,14:56:57,0,23.61,7,16527
2015-12-16,002519,14:56:54,1,23.6,20,47200
2015-12-16,002519,14:56:51,1,23.6,15,35400
2015-12-16,002519,14:56:45,2,23.64,5,11820
2015-12-16,002519,14:56:42,1,23.6,28,66080
2015-12-16,002519,14:56:39,2,23.64,16,37824
2015-12-16,002519,14:56:33,1,23.6,66,155760
2015-12-16,002519,14:56:27,0,23.63,36,85068
2015-12-16,002519,14:56:24,1,23.63,8,18904
2015-12-16,002519,14:56:15,0,23.63,3,7089
2015-12-16,002519,14:56:12,2,23.64,11,26004
2015-12-16,002519,14:56:09,1,23.63,11,25993
2015-12-16,002519,14:56:00,1,23.62,34,80308
2015-12-16,002519,14:55:54,1,23.64,2,4728
2015-12-16,002519,14:55:51,2,23.64,42,99288
2015-12-16,002519,14:55:48,2,23.63,4,9452
2015-12-16,002519,14:55:42,1,23.63,11,25993
2015-12-16,002519,14:55:33,1,23.63,20,47260
2015-12-16,002519,14:55:30,1,23.63,10,23630
2015-12-16,002519,14:55:27,2,23.64,113,267132
2015-12-16,002519,14:55:24,2,23.64,1,2364
2015-12-16,002519,14:55:21,2,23.64,132,312048
2015-12-16,002519,14:55:18,1,23.63,9,21267
2015-12-16,002519,14:55:15,2,23.65,11,26015
2015-12-16,002519,14:55:12,1,23.64,1,2364
2015-12-16,002519,14:55:09,1,23.64,15,35460
2015-12-16,002519,14:55:06,1,23.63,8,18904
2015-12-16,002519,14:55:03,1,23.63,30,70890
2015-12-16,002519,14:55:00,1,23.63,35,82705
2015-12-16,002519,14:54:54,1,23.63,32,75616
2015-12-16,002519,14:54:51,1,23.63,10,23630
2015-12-16,002519,14:54:48,1,23.63,15,35445
2015-12-16,002519,14:54:45,1,23.63,13,30719
2015-12-16,002519,14:54:39,1,23.63,21,49623
2015-12-16,002519,14:54:33,1,23.63,45,106335
2015-12-16,002519,14:54:27,1,23.63,40,94520
2015-12-16,002519,14:54:21,1,23.63,10,23630
2015-12-16,002519,14:54:18,2,23.65,16,37840
2015-12-16,002519,14:54:09,1,23.63,6,14178
2015-12-16,002519,14:54:09,1,23.63,25,59075
2015-12-16,002519,14:54:03,1,23.65,69,163185
2015-12-16,002519,14:54:00,1,23.65,40,94600
2015-12-16,002519,14:53:57,2,23.65,37,87505
2015-12-16,002519,14:53:54,1,23.63,47,111061
2015-12-16,002519,14:53:48,1,23.65,39,92235
2015-12-16,002519,14:53:45,1,23.65,48,113520
2015-12-16,002519,14:53:42,1,23.65,34,80410
2015-12-16,002519,14:53:39,1,23.65,15,35475
2015-12-16,002519,14:53:36,1,23.65,11,26015
2015-12-16,002519,14:53:33,1,23.65,26,61489
2015-12-16,002519,14:53:30,1,23.65,2,4730
2015-12-16,002519,14:53:27,1,23.65,6,14190
2015-12-16,002519,14:53:24,2,23.66,9,21294
2015-12-16,002519,14:53:18,1,23.65,32,75680
2015-12-16,002519,14:53:15,1,23.65,2,4730
2015-12-16,002519,14:53:12,1,23.65,50,118250
2015-12-16,002519,14:53:09,1,23.65,7,16555
2015-12-16,002519,14:53:06,1,23.65,49,115885
2015-12-16,002519,14:53:03,2,23.66,10,23660
2015-12-16,002519,14:53:00,1,23.62,50,118100
2015-12-16,002519,14:52:57,1,23.62,35,82670
2015-12-16,002519,14:52:54,1,23.62,12,28344
2015-12-16,002519,14:52:51,1,23.62,64,151168
2015-12-16,002519,14:52:48,1,23.62,18,42516
2015-12-16,002519,14:52:45,1,23.62,167,394454
2015-12-16,002519,14:52:42,1,23.65,13,30744
2015-12-16,002519,14:52:39,2,23.65,416,983839
2015-12-16,002519,14:52:36,2,23.63,13,30719
2015-12-16,002519,14:52:24,2,23.63,5,11815
2015-12-16,002519,14:52:15,1,23.62,10,23620
2015-12-16,002519,14:52:06,2,23.63,19,44897
2015-12-16,002519,14:52:03,2,23.63,4,9452
2015-12-16,002519,14:52:00,2,23.63,31,73253
2015-12-16,002519,14:51:54,1,23.62,35,82670
2015-12-16,002519,14:51:51,1,23.62,12,28344
2015-12-16,002519,14:51:48,2,23.63,67,158321
2015-12-16,002519,14:51:45,1,23.62,11,25982
2015-12-16,002519,14:51:42,1,23.62,72,171245
2015-12-16,002519,14:51:39,2,23.63,3,7089
2015-12-16,002519,14:51:30,1,23.62,13,30706
2015-12-16,002519,14:51:24,1,23.62,5,11810
2015-12-16,002519,14:51:21,1,23.63,1,2363
2015-12-16,002519,14:51:12,2,23.63,5,11815
2015-12-16,002519,14:51:00,1,23.62,7,16534
2015-12-16,002519,14:50:57,1,23.62,10,23620
2015-12-16,002519,14:50:54,1,23.62,21,49602
2015-12-16,002519,14:50:51,2,23.63,27,63801
2015-12-16,002519,14:50:48,2,23.63,13,30719
2015-12-16,002519,14:50:42,1,23.62,23,54326
2015-12-16,002519,14:50:39,1,23.62,9,21258
2015-12-16,002519,14:50:36,1,23.62,40,94480
2015-12-16,002519,14:50:33,2,23.63,44,103972
2015-12-16,002519,14:50:30,1,23.62,71,167702
2015-12-16,002519,14:50:27,1,23.62,37,87394
2015-12-16,002519,14:50:21,2,23.63,1,2363
2015-12-16,002519,14:50:18,1,23.62,15,35430
2015-12-16,002519,14:50:15,2,23.63,2,4726
2015-12-16,002519,14:50:12,0,23.63,22,51986
2015-12-16,002519,14:50:03,1,23.62,25,59050
2015-12-16,002519,14:49:57,1,23.62,42,101542
