2015-12-16,300109,15:00:27,2,72.9,205,1494450
2015-12-16,300109,14:57:00,2,72.9,6,43740
2015-12-16,300109,14:56:57,1,72.88,5,36440
2015-12-16,300109,14:56:54,2,72.9,3,21870
2015-12-16,300109,14:56:45,1,72.88,23,167624
2015-12-16,300109,14:56:42,2,72.9,5,36450
2015-12-16,300109,14:56:39,1,72.9,183,1334070
2015-12-16,300109,14:56:27,2,72.99,77,562023
2015-12-16,300109,14:56:21,0,72.95,24,175080
2015-12-16,300109,14:56:09,1,72.93,45,328185
2015-12-16,300109,14:56:09,2,72.98,2,14596
2015-12-16,300109,14:56:03,2,72.98,11,80278
2015-12-16,300109,14:56:00,1,72.98,19,138662
2015-12-16,300109,14:55:54,1,72.99,1,7298
2015-12-16,300109,14:55:51,0,72.99,1,7298
2015-12-16,300109,14:55:48,1,72.98,9,65682
2015-12-16,300109,14:55:45,2,72.98,1,7298
2015-12-16,300109,14:55:42,2,73.0,30,219000
2015-12-16,300109,14:55:33,1,72.98,34,248132
2015-12-16,300109,14:55:30,0,72.99,1,7298
2015-12-16,300109,14:55:21,2,73.0,1,7300
2015-12-16,300109,14:55:09,2,73.0,28,204400
2015-12-16,300109,14:55:06,1,72.98,4,29192
2015-12-16,300109,14:55:00,2,73.0,1,7300
2015-12-16,300109,14:54:48,1,73.0,29,211700
2015-12-16,300109,14:54:45,2,73.05,2,14610
2015-12-16,300109,14:54:42,1,73.02,6,43812
2015-12-16,300109,14:54:39,2,73.05,1,7305
2015-12-16,300109,14:54:33,2,73.05,8,58440
2015-12-16,300109,14:54:21,1,73.01,4,29204
2015-12-16,300109,14:54:18,2,73.0,2,14600
2015-12-16,300109,14:54:09,0,72.98,4,29192
2015-12-16,300109,14:54:03,1,72.92,43,313556
2015-12-16,300109,14:53:57,2,73.0,2,14600
2015-12-16,300109,14:53:54,2,72.98,9,65682
2015-12-16,300109,14:53:45,2,72.98,1,7298
2015-12-16,300109,14:53:33,2,72.98,11,80278
2015-12-16,300109,14:53:18,2,72.98,10,72980
2015-12-16,300109,14:53:15,1,72.9,7,51030
2015-12-16,300109,14:53:12,2,72.96,10,72960
2015-12-16,300109,14:53:09,1,72.89,4,29156
2015-12-16,300109,14:53:03,0,72.9,1,7290
2015-12-16,300109,14:52:51,1,72.88,10,72880
2015-12-16,300109,14:52:48,2,72.9,12,87480
2015-12-16,300109,14:52:42,1,72.88,9,65592
2015-12-16,300109,14:52:39,1,72.88,8,58304
2015-12-16,300109,14:52:36,2,72.9,56,408240
2015-12-16,300109,14:52:30,2,72.9,10,72900
2015-12-16,300109,14:52:27,1,72.88,4,29152
2015-12-16,300109,14:52:24,1,72.88,5,36440
2015-12-16,300109,14:52:18,1,72.88,29,211352
2015-12-16,300109,14:52:15,1,72.88,3,21864
2015-12-16,300109,14:52:12,1,72.88,2,14576
2015-12-16,300109,14:52:09,2,72.9,6,43740
2015-12-16,300109,14:52:06,2,72.9,4,29160
2015-12-16,300109,14:51:57,2,72.9,1,7290
2015-12-16,300109,14:51:54,2,72.9,26,189540
2015-12-16,300109,14:51:48,1,72.92,17,123964
2015-12-16,300109,14:51:45,2,72.98,1,7298
2015-12-16,300109,14:51:39,2,72.98,1,7298
2015-12-16,300109,14:51:36,1,72.98,116,846568
2015-12-16,300109,14:51:33,2,73.01,3,21903
2015-12-16,300109,14:51:24,1,73.01,2,14602
2015-12-16,300109,14:51:18,1,73.01,3,21903
2015-12-16,300109,14:51:12,1,73.01,7,51107
2015-12-16,300109,14:51:06,2,73.05,4,29220
2015-12-16,300109,14:51:03,1,73.01,109,795809
2015-12-16,300109,14:51:00,0,73.02,14,102228
2015-12-16,300109,14:50:54,2,73.05,10,73050
2015-12-16,300109,14:50:48,1,73.02,11,80322
2015-12-16,300109,14:50:39,2,73.06,1,7306
2015-12-16,300109,14:50:36,1,73.06,1,7306
2015-12-16,300109,14:50:24,2,73.08,1,7308
2015-12-16,300109,14:50:15,2,73.08,10,73080
2015-12-16,300109,14:50:12,1,73.03,3,21909
2015-12-16,300109,14:50:09,2,73.08,4,29232
2015-12-16,300109,14:50:03,2,73.08,2,14616
