2015-12-16,002271,15:00:21,2,20.1,1641,3299173
2015-12-16,002271,14:57:03,1,20.11,189,380079
2015-12-16,002271,14:57:00,1,20.08,18,36144
2015-12-16,002271,14:56:57,2,20.09,21,42189
2015-12-16,002271,14:56:54,2,20.05,22,44110
2015-12-16,002271,14:56:51,1,20.04,340,681360
2015-12-16,002271,14:56:45,1,20.04,49,98196
2015-12-16,002271,14:56:42,1,20.04,70,140280
2015-12-16,002271,14:56:39,1,20.04,112,224448
2015-12-16,002271,14:56:36,2,20.06,268,537608
2015-12-16,002271,14:56:33,2,20.05,25,50125
2015-12-16,002271,14:56:30,1,20.04,21,42084
2015-12-16,002271,14:56:27,2,20.05,39,78195
2015-12-16,002271,14:56:24,1,20.04,123,246492
2015-12-16,002271,14:56:21,1,20.04,133,266532
2015-12-16,002271,14:56:15,1,20.04,20,40080
2015-12-16,002271,14:56:09,2,20.05,61,122305
2015-12-16,002271,14:56:03,1,20.03,24,48072
2015-12-16,002271,14:56:00,2,20.05,61,122305
2015-12-16,002271,14:55:51,1,20.03,43,86129
2015-12-16,002271,14:55:48,1,20.03,133,266399
2015-12-16,002271,14:55:45,1,20.04,52,104208
2015-12-16,002271,14:55:42,2,20.05,153,306765
2015-12-16,002271,14:55:36,2,20.04,59,118236
2015-12-16,002271,14:55:33,1,20.03,41,82123
2015-12-16,002271,14:55:30,2,20.04,24,48096
2015-12-16,002271,14:55:27,1,20.03,107,214321
2015-12-16,002271,14:55:24,2,20.04,36,72144
2015-12-16,002271,14:55:21,1,20.04,32,64128
2015-12-16,002271,14:55:18,2,20.05,46,92230
2015-12-16,002271,14:55:15,2,20.05,133,266665
2015-12-16,002271,14:55:12,2,20.05,60,120300
2015-12-16,002271,14:55:09,1,20.04,44,88176
2015-12-16,002271,14:55:06,1,20.04,32,64128
2015-12-16,002271,14:55:03,1,20.04,26,52104
2015-12-16,002271,14:55:00,2,20.05,6,12030
2015-12-16,002271,14:54:54,1,20.04,49,98196
2015-12-16,002271,14:54:51,2,20.05,51,102255
2015-12-16,002271,14:54:48,1,20.04,21,42084
2015-12-16,002271,14:54:45,2,20.06,111,222666
2015-12-16,002271,14:54:42,2,20.05,21,42105
2015-12-16,002271,14:54:39,1,20.04,122,244488
2015-12-16,002271,14:54:36,2,20.05,59,118295
2015-12-16,002271,14:54:33,2,20.05,27,54135
2015-12-16,002271,14:54:30,2,20.05,16,32080
2015-12-16,002271,14:54:27,2,20.05,101,202505
2015-12-16,002271,14:54:21,1,20.05,148,296740
2015-12-16,002271,14:54:18,2,20.06,47,94282
2015-12-16,002271,14:54:09,1,20.05,16,32080
2015-12-16,002271,14:54:09,2,20.06,14,28084
2015-12-16,002271,14:54:03,2,20.06,57,114341
2015-12-16,002271,14:54:00,2,20.06,25,50150
2015-12-16,002271,14:53:54,1,20.04,351,703404
2015-12-16,002271,14:53:45,1,20.04,169,338676
2015-12-16,002271,14:53:42,2,20.06,36,72216
2015-12-16,002271,14:53:39,2,20.05,5,10025
2015-12-16,002271,14:53:36,2,20.05,39,78195
2015-12-16,002271,14:53:33,1,20.05,158,316790
2015-12-16,002271,14:53:30,1,20.06,7,14042
2015-12-16,002271,14:53:27,1,20.06,5,10030
2015-12-16,002271,14:53:24,2,20.07,275,551925
2015-12-16,002271,14:53:21,1,20.05,3,6015
2015-12-16,002271,14:53:18,1,20.05,46,92230
2015-12-16,002271,14:53:15,2,20.06,10,20060
2015-12-16,002271,14:53:12,2,20.06,60,120359
2015-12-16,002271,14:53:09,1,20.05,5,10025
2015-12-16,002271,14:53:06,2,20.06,18,36108
2015-12-16,002271,14:53:03,2,20.06,12,24072
2015-12-16,002271,14:53:00,2,20.06,15,30089
2015-12-16,002271,14:52:57,1,20.05,23,46115
2015-12-16,002271,14:52:54,1,20.05,26,52130
2015-12-16,002271,14:52:51,1,20.05,115,230575
2015-12-16,002271,14:52:48,2,20.06,4,8023
2015-12-16,002271,14:52:45,1,20.05,71,142355
2015-12-16,002271,14:52:42,1,20.05,50,100250
2015-12-16,002271,14:52:36,1,20.05,43,86215
2015-12-16,002271,14:52:33,1,20.05,24,48120
2015-12-16,002271,14:52:30,2,20.06,39,78234
2015-12-16,002271,14:52:27,2,20.06,12,24072
2015-12-16,002271,14:52:24,1,20.05,25,50125
2015-12-16,002271,14:52:18,0,20.06,47,94282
2015-12-16,002271,14:52:15,1,20.05,197,394985
2015-12-16,002271,14:52:12,1,20.06,12,24072
2015-12-16,002271,14:52:09,1,20.06,66,132396
2015-12-16,002271,14:52:06,2,20.07,69,138483
2015-12-16,002271,14:52:03,2,20.07,13,26091
2015-12-16,002271,14:52:00,2,20.07,11,22077
2015-12-16,002271,14:51:57,1,20.06,10,20060
2015-12-16,002271,14:51:54,1,20.06,26,52156
2015-12-16,002271,14:51:51,0,20.07,10,20070
2015-12-16,002271,14:51:48,2,20.09,112,225008
2015-12-16,002271,14:51:45,2,20.07,104,208728
2015-12-16,002271,14:51:39,1,20.07,24,48168
2015-12-16,002271,14:51:36,1,20.06,66,132396
2015-12-16,002271,14:51:33,1,20.06,22,44132
2015-12-16,002271,14:51:30,1,20.06,121,242725
2015-12-16,002271,14:51:24,2,20.07,37,74259
2015-12-16,002271,14:51:21,2,20.07,42,84294
2015-12-16,002271,14:51:18,1,20.06,53,106318
2015-12-16,002271,14:51:12,2,20.07,10,20070
2015-12-16,002271,14:51:09,2,20.07,4,8028
2015-12-16,002271,14:51:06,2,20.07,59,118413
2015-12-16,002271,14:51:03,1,20.06,4,8023
2015-12-16,002271,14:51:00,0,20.06,27,54162
2015-12-16,002271,14:50:54,1,20.05,40,80200
2015-12-16,002271,14:50:51,2,20.06,35,70210
2015-12-16,002271,14:50:45,2,20.06,31,62185
2015-12-16,002271,14:50:42,2,20.06,8,16047
2015-12-16,002271,14:50:39,1,20.05,100,200500
2015-12-16,002271,14:50:36,2,20.1,304,611040
2015-12-16,002271,14:50:30,2,20.07,87,174609
2015-12-16,002271,14:50:24,2,20.06,83,166498
2015-12-16,002271,14:50:21,1,20.06,83,166498
2015-12-16,002271,14:50:15,1,20.06,56,112336
2015-12-16,002271,14:50:12,2,20.07,3,6021
2015-12-16,002271,14:50:09,2,20.07,7,14049
2015-12-16,002271,14:50:06,0,20.06,1,2005
2015-12-16,002271,14:49:57,2,20.07,107,214749
2015-12-16,002271,14:49:51,1,20.05,66,132330
2015-12-16,002271,14:49:45,1,20.05,12,24060
2015-12-16,002271,14:49:42,1,20.05,75,150375
2015-12-16,002271,14:49:36,2,20.07,259,519813
2015-12-16,002271,14:49:33,2,20.06,15,30089
2015-12-16,002271,14:49:30,2,20.06,32,64191
2015-12-16,002271,14:49:27,1,20.05,49,98245
2015-12-16,002271,14:49:24,2,20.06,29,58173
2015-12-16,002271,14:49:21,1,20.05,46,92230
2015-12-16,002271,14:49:18,2,20.06,20,40120
2015-12-16,002271,14:49:15,2,20.06,23,46138
2015-12-16,002271,14:49:12,0,20.05,10,20050
2015-12-16,002271,14:49:09,1,20.04,101,202404
2015-12-16,002271,14:49:03,2,20.05,65,130325
2015-12-16,002271,14:49:00,1,20.04,110,220440
2015-12-16,002271,14:48:57,1,20.04,20,40080
2015-12-16,002271,14:48:54,1,20.05,16,32080
2015-12-16,002271,14:48:51,2,20.05,7,14035
2015-12-16,002271,14:48:48,2,20.05,3,6015
2015-12-16,002271,14:48:45,1,20.05,45,90225
2015-12-16,002271,14:48:42,2,20.06,31,62185
2015-12-16,002271,14:48:36,2,20.06,181,363086
2015-12-16,002271,14:48:33,1,20.06,10,20060
2015-12-16,002271,14:48:30,2,20.07,16,32112
2015-12-16,002271,14:48:27,1,20.05,383,767915
2015-12-16,002271,14:48:21,1,20.06,34,68204
2015-12-16,002271,14:48:18,1,20.06,7,14042
2015-12-16,002271,14:48:15,1,20.06,6,12036
2015-12-16,002271,14:48:12,2,20.06,121,242725
2015-12-16,002271,14:48:09,2,20.06,40,80240
2015-12-16,002271,14:48:03,2,20.06,118,236707
2015-12-16,002271,14:48:00,1,20.05,4,8020
2015-12-16,002271,14:47:57,2,20.06,19,38114
2015-12-16,002271,14:47:51,1,20.05,20,40100
2015-12-16,002271,14:47:48,1,20.05,70,140350
2015-12-16,002271,14:47:45,1,20.05,100,200500
2015-12-16,002271,14:47:39,2,20.06,2,4011
2015-12-16,002271,14:47:36,1,20.05,9,18045
2015-12-16,002271,14:47:33,2,20.06,25,50150
2015-12-16,002271,14:47:30,2,20.06,290,581740
2015-12-16,002271,14:47:27,2,20.06,9,18054
2015-12-16,002271,14:47:24,1,20.05,10,20050
2015-12-16,002271,14:47:21,1,20.05,9,18045
2015-12-16,002271,14:47:15,2,20.06,38,76228
2015-12-16,002271,14:47:12,1,20.05,18,36090
2015-12-16,002271,14:47:09,1,20.05,121,242605
2015-12-16,002271,14:47:06,2,20.06,43,86258
2015-12-16,002271,14:47:03,1,20.05,15,30075
2015-12-16,002271,14:46:59,1,20.05,17,34085
2015-12-16,002271,14:46:56,2,20.05,107,214535
2015-12-16,002271,14:46:53,2,20.05,10,20050
