2015-12-16,002227,15:00:21,2,41.11,1482,6095461
2015-12-16,002227,14:57:03,1,41.11,59,242549
2015-12-16,002227,14:57:00,1,41.11,30,123330
2015-12-16,002227,14:56:57,1,41.12,47,193264
2015-12-16,002227,14:56:54,2,41.12,21,86352
2015-12-16,002227,14:56:51,1,41.1,38,156180
2015-12-16,002227,14:56:45,0,41.12,81,333072
2015-12-16,002227,14:56:42,2,41.1,149,612390
2015-12-16,002227,14:56:39,0,41.1,50,205500
2015-12-16,002227,14:56:36,2,41.11,36,147996
2015-12-16,002227,14:56:33,2,41.1,26,106860
2015-12-16,002227,14:56:30,1,41.1,171,702810
2015-12-16,002227,14:56:24,2,41.12,18,74016
2015-12-16,002227,14:56:21,1,41.1,121,497310
2015-12-16,002227,14:56:15,2,41.13,10,41130
2015-12-16,002227,14:56:12,2,41.13,17,69921
2015-12-16,002227,14:56:09,1,41.1,29,119190
2015-12-16,002227,14:56:03,2,41.1,55,226050
2015-12-16,002227,14:56:00,1,41.09,112,460208
2015-12-16,002227,14:55:54,2,41.1,34,139740
2015-12-16,002227,14:55:51,2,41.1,57,234270
2015-12-16,002227,14:55:48,1,41.09,20,82180
2015-12-16,002227,14:55:45,1,41.1,13,53430
2015-12-16,002227,14:55:42,1,41.08,95,390260
2015-12-16,002227,14:55:36,1,41.08,24,98592
2015-12-16,002227,14:55:33,1,41.1,6,24660
2015-12-16,002227,14:55:30,1,41.08,1,4108
2015-12-16,002227,14:55:27,1,41.08,56,230048
2015-12-16,002227,14:55:24,2,41.15,42,172830
2015-12-16,002227,14:55:21,2,41.08,41,168428
2015-12-16,002227,14:55:15,2,41.08,9,36972
2015-12-16,002227,14:55:12,2,41.08,12,49296
2015-12-16,002227,14:55:09,1,41.07,26,106782
2015-12-16,002227,14:55:06,1,41.1,43,176730
2015-12-16,002227,14:55:03,0,41.15,80,329200
2015-12-16,002227,14:55:00,1,41.07,195,800865
2015-12-16,002227,14:54:54,1,41.15,35,144025
2015-12-16,002227,14:54:51,1,41.17,7,28819
2015-12-16,002227,14:54:48,2,41.17,20,83698
2015-12-16,002227,14:54:45,1,41.15,23,94645
2015-12-16,002227,14:54:42,2,41.17,76,312892
2015-12-16,002227,14:54:39,1,41.15,139,571985
2015-12-16,002227,14:54:36,1,41.15,20,82300
2015-12-16,002227,14:54:33,1,41.15,34,139910
2015-12-16,002227,14:54:30,1,41.15,26,106990
2015-12-16,002227,14:54:27,2,41.15,289,1191580
2015-12-16,002227,14:54:24,1,41.07,6,26736
2015-12-16,002227,14:54:21,1,41.06,29,119074
2015-12-16,002227,14:54:18,1,41.07,87,357309
2015-12-16,002227,14:54:09,0,41.07,11,45177
2015-12-16,002227,14:54:09,1,41.06,58,238148
2015-12-16,002227,14:54:03,2,41.07,48,197136
2015-12-16,002227,14:54:00,2,41.07,85,349095
2015-12-16,002227,14:53:57,2,41.07,11,45177
2015-12-16,002227,14:53:54,2,41.07,89,365523
2015-12-16,002227,14:53:48,1,41.06,40,164240
2015-12-16,002227,14:53:45,2,41.07,83,340881
2015-12-16,002227,14:53:42,1,41.06,12,49272
2015-12-16,002227,14:53:39,1,41.06,21,86226
2015-12-16,002227,14:53:36,1,41.06,32,131392
2015-12-16,002227,14:53:33,1,41.05,39,160095
2015-12-16,002227,14:53:30,1,41.05,30,123149
2015-12-16,002227,14:53:27,1,41.05,164,673220
2015-12-16,002227,14:53:24,2,41.06,85,349010
2015-12-16,002227,14:53:21,2,41.06,59,242254
2015-12-16,002227,14:53:18,2,41.06,37,153441
2015-12-16,002227,14:53:15,2,41.06,11,45166
2015-12-16,002227,14:53:12,1,41.05,44,180620
2015-12-16,002227,14:53:09,2,41.06,58,238148
2015-12-16,002227,14:53:06,1,41.05,34,139570
2015-12-16,002227,14:53:03,1,41.06,12,49272
2015-12-16,002227,14:53:00,2,41.06,28,114968
2015-12-16,002227,14:52:54,1,41.05,17,69785
2015-12-16,002227,14:52:51,2,41.06,56,229936
2015-12-16,002227,14:52:48,1,41.05,40,164200
2015-12-16,002227,14:52:45,1,41.06,23,94438
2015-12-16,002227,14:52:42,1,41.06,7,28742
2015-12-16,002227,14:52:39,2,41.06,17,70541
2015-12-16,002227,14:52:36,1,41.06,61,252436
2015-12-16,002227,14:52:33,2,41.07,37,151959
2015-12-16,002227,14:52:30,1,41.06,20,82120
2015-12-16,002227,14:52:27,1,41.06,17,69802
2015-12-16,002227,14:52:24,2,41.08,5,20540
2015-12-16,002227,14:52:18,0,41.08,61,250588
2015-12-16,002227,14:52:15,1,41.07,39,160173
2015-12-16,002227,14:52:12,2,41.09,9,36981
2015-12-16,002227,14:52:09,1,41.08,8,32864
2015-12-16,002227,14:52:06,2,41.08,1,4108
2015-12-16,002227,14:52:03,1,41.07,11,45177
2015-12-16,002227,14:52:00,1,41.08,9,36972
2015-12-16,002227,14:51:57,1,41.08,31,127348
2015-12-16,002227,14:51:54,0,41.09,26,106834
2015-12-16,002227,14:51:51,2,41.08,41,168428
2015-12-16,002227,14:51:45,2,41.08,29,119132
2015-12-16,002227,14:51:42,1,41.08,13,53404
2015-12-16,002227,14:51:39,1,41.08,21,86268
2015-12-16,002227,14:51:36,2,41.08,203,833924
2015-12-16,002227,14:51:33,1,41.06,70,287420
2015-12-16,002227,14:51:30,2,41.08,65,269156
2015-12-16,002227,14:51:24,1,41.08,142,583336
2015-12-16,002227,14:51:21,1,41.08,31,127348
2015-12-16,002227,14:51:18,2,41.1,43,176730
2015-12-16,002227,14:51:12,2,41.1,20,82200
2015-12-16,002227,14:51:09,1,41.1,50,207267
2015-12-16,002227,14:51:06,1,41.1,15,61650
2015-12-16,002227,14:51:03,2,41.12,90,370080
2015-12-16,002227,14:51:00,2,41.11,6,24666
2015-12-16,002227,14:50:57,1,41.1,30,123300
2015-12-16,002227,14:50:54,1,41.1,12,51292
