2015-12-16,300003,15:00:27,1,38.55,183,705465
2015-12-16,300003,14:57:00,2,38.55,3,11565
2015-12-16,300003,14:56:54,2,38.55,1,3854
2015-12-16,300003,14:56:51,2,38.55,7,26984
2015-12-16,300003,14:56:45,2,38.55,6,23130
2015-12-16,300003,14:56:42,2,38.55,1,3854
2015-12-16,300003,14:56:39,2,38.55,1,3854
2015-12-16,300003,14:56:33,2,38.55,1,3854
2015-12-16,300003,14:56:27,1,38.54,6,23124
2015-12-16,300003,14:56:09,1,38.55,13,50114
2015-12-16,300003,14:56:03,2,38.56,3,11568
2015-12-16,300003,14:55:54,1,38.56,9,34704
2015-12-16,300003,14:55:48,1,38.56,8,30848
2015-12-16,300003,14:55:30,2,38.56,88,339328
2015-12-16,300003,14:55:18,2,38.54,42,161868
2015-12-16,300003,14:55:09,2,38.54,20,77080
2015-12-16,300003,14:55:03,1,38.54,23,88642
2015-12-16,300003,14:54:42,2,38.55,4,15419
2015-12-16,300003,14:54:30,1,38.55,5,19275
2015-12-16,300003,14:54:27,1,38.55,15,57824
2015-12-16,300003,14:54:21,1,38.55,4,15419
2015-12-16,300003,14:54:18,2,38.55,59,227444
2015-12-16,300003,14:54:03,1,38.53,6,26393
2015-12-16,300003,14:54:00,0,38.54,21,80934
2015-12-16,300003,14:53:57,1,38.53,13,50089
2015-12-16,300003,14:53:54,2,38.54,32,123328
2015-12-16,300003,14:53:42,1,38.53,22,84766
2015-12-16,300003,14:53:39,1,38.54,2,7708
2015-12-16,300003,14:53:36,0,38.54,3,11562
2015-12-16,300003,14:53:00,1,38.53,2,7706
2015-12-16,300003,14:52:54,2,38.55,30,115649
2015-12-16,300003,14:52:48,2,38.54,1,3854
2015-12-16,300003,14:52:42,1,38.53,10,38530
2015-12-16,300003,14:52:36,1,38.53,3,11559
2015-12-16,300003,14:52:30,1,38.53,2,11096
2015-12-16,300003,14:52:18,1,38.54,9,35264
2015-12-16,300003,14:52:12,1,38.54,5,19270
2015-12-16,300003,14:52:09,2,38.55,2,7709
2015-12-16,300003,14:52:06,1,38.54,13,50102
2015-12-16,300003,14:52:03,2,38.56,6,23136
2015-12-16,300003,14:51:54,1,38.55,30,115649
2015-12-16,300003,14:51:48,1,38.55,4,15419
2015-12-16,300003,14:51:33,1,38.55,13,50114
2015-12-16,300003,14:51:18,1,38.55,9,34695
2015-12-16,300003,14:51:09,2,38.56,8,30848
2015-12-16,300003,14:51:06,1,38.55,1,3854
2015-12-16,300003,14:51:03,1,38.56,8,30848
2015-12-16,300003,14:50:57,1,38.56,20,77120
2015-12-16,300003,14:50:54,2,38.57,2,7714
2015-12-16,300003,14:50:42,1,38.57,47,181279
2015-12-16,300003,14:50:39,2,38.6,201,775860
2015-12-16,300003,14:50:24,1,38.57,5,19285
2015-12-16,300003,14:50:15,2,38.57,2,7714
2015-12-16,300003,14:50:12,2,38.57,3,11571
2015-12-16,300003,14:50:06,1,38.56,4,15424
2015-12-16,300003,14:50:03,1,38.56,10,38560
2015-12-16,300003,14:50:00,1,38.57,10,38570
2015-12-16,300003,14:49:57,2,38.59,14,54026
2015-12-16,300003,14:49:45,1,38.59,9,34731
2015-12-16,300003,14:49:42,2,38.6,2,7720
2015-12-16,300003,14:49:33,1,38.59,13,50167
2015-12-16,300003,14:49:27,2,38.57,18,69426
2015-12-16,300003,14:49:24,1,38.57,15,57855
2015-12-16,300003,14:49:21,2,38.59,9,34731
2015-12-16,300003,14:49:15,1,38.57,20,77140
2015-12-16,300003,14:49:00,2,38.59,39,150501
2015-12-16,300003,14:48:51,1,38.57,12,46284
2015-12-16,300003,14:48:48,2,38.59,5,19295
2015-12-16,300003,14:48:45,1,38.57,2,7714
2015-12-16,300003,14:48:24,0,38.59,7,27013
2015-12-16,300003,14:48:09,1,38.56,24,92544
2015-12-16,300003,14:48:06,2,38.62,3,11586
2015-12-16,300003,14:47:57,1,38.56,38,146528
2015-12-16,300003,14:47:51,2,38.6,47,181420
2015-12-16,300003,14:47:39,1,38.58,15,57870
2015-12-16,300003,14:47:30,2,38.58,17,65586
2015-12-16,300003,14:47:24,1,38.57,46,177422
2015-12-16,300003,14:47:09,2,38.6,38,146680
2015-12-16,300003,14:46:56,2,38.58,8,30864
2015-12-16,300003,14:46:47,1,38.57,11,42427
2015-12-16,300003,14:46:44,2,38.58,3,11574
2015-12-16,300003,14:46:41,2,38.58,1,3858
2015-12-16,300003,14:46:35,0,38.58,5,19290
2015-12-16,300003,14:46:26,1,38.58,10,38580
2015-12-16,300003,14:46:20,1,38.57,35,134995
2015-12-16,300003,14:45:59,2,38.59,2,7718
2015-12-16,300003,14:45:53,1,38.58,2,7716
2015-12-16,300003,14:45:38,2,38.59,16,61744
2015-12-16,300003,14:45:20,0,38.59,3,11577
2015-12-16,300003,14:45:14,2,38.59,4,15436
2015-12-16,300003,14:45:08,1,38.59,4,15436
2015-12-16,300003,14:44:53,0,38.59,5,19295
2015-12-16,300003,14:44:44,2,38.6,33,127380
2015-12-16,300003,14:44:38,2,38.6,9,34740
2015-12-16,300003,14:44:32,2,38.6,1,3860
2015-12-16,300003,14:44:14,2,38.6,3,11580
2015-12-16,300003,14:43:53,2,38.6,12,46320
2015-12-16,300003,14:43:35,1,38.57,71,273847
2015-12-16,300003,14:43:26,2,38.64,32,123648
2015-12-16,300003,14:43:17,2,38.6,2,7720
2015-12-16,300003,14:43:11,2,38.6,12,46320
2015-12-16,300003,14:43:11,2,38.57,15,57855
