2015-12-16,600217,15:00:12,1,9.31,0,0
2015-12-16,600217,15:00:02,2,9.32,10,9320
2015-12-16,600217,14:59:47,2,9.32,10,9320
2015-12-16,600217,14:59:42,1,9.3,28,26040
2015-12-16,600217,14:59:37,2,9.32,100,93200
2015-12-16,600217,14:59:27,2,9.31,11,10241
2015-12-16,600217,14:59:17,1,9.31,11,10241
2015-12-16,600217,14:59:07,2,9.32,10,9320
2015-12-16,600217,14:59:02,2,9.32,100,93200
2015-12-16,600217,14:58:52,2,9.31,97,90307
2015-12-16,600217,14:58:47,2,9.31,15,13965
2015-12-16,600217,14:58:42,0,9.31,60,55860
2015-12-16,600217,14:58:32,1,9.3,16,14880
2015-12-16,600217,14:58:27,2,9.32,108,100656
2015-12-16,600217,14:58:17,1,9.3,125,116250
2015-12-16,600217,14:58:12,1,9.3,46,42780
2015-12-16,600217,14:58:07,2,9.31,50,46550
2015-12-16,600217,14:57:51,2,9.3,851,791430
2015-12-16,600217,14:57:41,1,9.29,72,66888
2015-12-16,600217,14:57:36,1,9.29,5,4645
2015-12-16,600217,14:57:26,1,9.29,27,25082
2015-12-16,600217,14:57:16,2,9.3,64,59520
2015-12-16,600217,14:56:56,2,9.3,4,3720
2015-12-16,600217,14:56:41,1,9.29,580,538820
2015-12-16,600217,14:56:11,2,9.3,11,10230
2015-12-16,600217,14:56:06,2,9.3,160,148800
2015-12-16,600217,14:55:56,1,9.29,33,30656
2015-12-16,600217,14:55:41,1,9.29,163,151427
2015-12-16,600217,14:55:26,1,9.29,1,928
2015-12-16,600217,14:55:21,1,9.29,60,55739
2015-12-16,600217,14:55:16,2,9.3,9,8370
2015-12-16,600217,14:55:01,0,9.29,2,1857
2015-12-16,600217,14:54:51,2,9.3,158,146940
2015-12-16,600217,14:54:41,1,9.29,20,18580
2015-12-16,600217,14:54:36,1,9.29,1,928
2015-12-16,600217,14:54:15,1,9.29,50,46449
2015-12-16,600217,14:54:10,2,9.29,63,58526
2015-12-16,600217,14:54:00,1,9.28,1,927
2015-12-16,600217,14:53:55,1,9.28,22,20416
2015-12-16,600217,14:53:45,1,9.28,55,51040
2015-12-16,600217,14:53:40,2,9.29,3,2786
2015-12-16,600217,14:53:25,1,9.28,13,12064
2015-12-16,600217,14:53:20,2,9.29,6,5573
2015-12-16,600217,14:53:15,1,9.29,354,328865
2015-12-16,600217,14:53:10,1,9.29,1,928
2015-12-16,600217,14:53:05,1,9.29,13,12076
2015-12-16,600217,14:52:55,2,9.3,53,49290
2015-12-16,600217,14:52:50,1,9.29,3,2786
2015-12-16,600217,14:52:45,1,9.29,15,13934
