2015-12-16,600896,14:55:31,2,17.48,69,120612
2015-12-16,600896,14:55:26,0,17.47,29,50663
2015-12-16,600896,14:55:21,2,17.48,21,36708
2015-12-16,600896,14:55:16,2,17.48,23,40204
2015-12-16,600896,14:55:11,1,17.44,12,20928
2015-12-16,600896,14:55:01,2,17.5,28,49000
2015-12-16,600896,14:54:51,1,17.43,42,73206
2015-12-16,600896,14:54:36,2,17.5,8,14000
2015-12-16,600896,14:54:31,2,17.51,10,17510
2015-12-16,600896,14:54:25,2,17.52,134,234768
2015-12-16,600896,14:54:20,2,17.51,10,17510
2015-12-16,600896,14:54:15,2,17.51,1,1751
2015-12-16,600896,14:54:10,1,17.43,7,12201
2015-12-16,600896,14:54:05,1,17.51,12,21012
2015-12-16,600896,14:54:00,1,17.51,22,38522
2015-12-16,600896,14:53:55,1,17.51,51,89301
2015-12-16,600896,14:53:50,2,17.51,36,63036
2015-12-16,600896,14:53:45,1,17.41,22,38302
2015-12-16,600896,14:53:40,1,17.5,50,87500
2015-12-16,600896,14:53:35,2,17.5,383,671160
2015-12-16,600896,14:53:30,1,17.4,639,1111860
2015-12-16,600896,14:53:25,2,17.41,70,121870
2015-12-16,600896,14:53:20,1,17.4,20,34800
2015-12-16,600896,14:53:15,1,17.4,35,60899
2015-12-16,600896,14:53:10,2,17.4,348,605520
2015-12-16,600896,14:53:05,1,17.39,32,55648
2015-12-16,600896,14:53:00,2,17.4,12,20880
2015-12-16,600896,14:52:55,2,17.4,38,66120
2015-12-16,600896,14:52:50,1,17.4,123,214019
2015-12-16,600896,14:52:45,2,17.41,72,125352
2015-12-16,600896,14:52:40,1,17.4,2,3479
2015-12-16,600896,14:52:35,1,17.4,79,137460
2015-12-16,600896,14:52:30,1,17.4,22,38280
2015-12-16,600896,14:52:25,2,17.4,66,114839
2015-12-16,600896,14:52:20,1,17.4,94,163560
2015-12-16,600896,14:52:15,0,17.4,54,93959
2015-12-16,600896,14:52:10,1,17.39,106,184334
2015-12-16,600896,14:52:05,1,17.4,29,50459
2015-12-16,600896,14:52:00,1,17.4,58,100919
2015-12-16,600896,14:51:55,2,17.41,33,57453
2015-12-16,600896,14:51:50,2,17.4,94,163560
2015-12-16,600896,14:51:45,1,17.39,34,59126
2015-12-16,600896,14:51:40,1,17.4,10,17400
2015-12-16,600896,14:51:35,1,17.4,24,41760
2015-12-16,600896,14:51:30,2,17.4,52,90479
2015-12-16,600896,14:51:25,2,17.4,93,161820
2015-12-16,600896,14:51:20,2,17.4,46,80040
2015-12-16,600896,14:51:15,2,17.4,72,125279
2015-12-16,600896,14:51:10,2,17.4,50,87000
2015-12-16,600896,14:51:05,1,17.39,23,39997
2015-12-16,600896,14:51:00,2,17.39,30,52170
2015-12-16,600896,14:50:54,1,17.38,79,137302
2015-12-16,600896,14:50:49,2,17.39,54,93906
2015-12-16,600896,14:50:44,1,17.38,77,133826
2015-12-16,600896,14:50:34,2,17.39,142,246938
2015-12-16,600896,14:50:29,2,17.4,64,111359
2015-12-16,600896,14:50:24,1,17.39,10,17390
2015-12-16,600896,14:50:14,2,17.4,67,116579
2015-12-16,600896,14:50:09,2,17.4,34,59159
2015-12-16,600896,14:50:04,1,17.39,32,55648
2015-12-16,600896,14:49:59,2,17.4,1,1739
2015-12-16,600896,14:49:54,2,17.4,40,69600
2015-12-16,600896,14:49:49,2,17.4,34,59159
2015-12-16,600896,14:49:44,1,17.4,297,516779
2015-12-16,600896,14:49:39,1,17.4,20,34800
2015-12-16,600896,14:49:34,1,17.42,39,67938
2015-12-16,600896,14:49:29,2,17.42,16,27872
2015-12-16,600896,14:49:24,2,17.42,6,10452
2015-12-16,600896,14:49:14,2,17.42,32,55744
2015-12-16,600896,14:49:04,2,17.43,100,174300
2015-12-16,600896,14:48:59,1,17.39,39,67821
2015-12-16,600896,14:48:54,2,17.42,149,259558
2015-12-16,600896,14:48:49,2,17.4,27,46979
2015-12-16,600896,14:48:44,0,17.39,1,1739
2015-12-16,600896,14:48:39,1,17.36,166,288176
2015-12-16,600896,14:48:34,1,17.36,26,45136
2015-12-16,600896,14:48:29,2,17.36,98,170128
2015-12-16,600896,14:48:24,1,17.35,5,8675
2015-12-16,600896,14:48:19,1,17.35,4,6940
2015-12-16,600896,14:48:14,2,17.36,23,39928
2015-12-16,600896,14:48:09,1,17.33,79,136907
2015-12-16,600896,14:48:04,2,17.36,50,86800
2015-12-16,600896,14:47:59,2,17.33,162,280815
2015-12-16,600896,14:47:54,2,17.33,77,133441
2015-12-16,600896,14:47:49,1,17.32,15,25980
2015-12-16,600896,14:47:44,2,17.33,104,180231
2015-12-16,600896,14:47:39,1,17.33,343,596082
2015-12-16,600896,14:47:34,0,17.35,64,111040
2015-12-16,600896,14:47:29,2,17.36,105,182280
2015-12-16,600896,14:47:24,2,17.36,9,15624
2015-12-16,600896,14:47:18,2,17.36,116,201376
2015-12-16,600896,14:47:13,1,17.36,95,164920
2015-12-16,600896,14:47:08,1,17.36,200,347200
2015-12-16,600896,14:47:03,2,17.4,29,50459
2015-12-16,600896,14:46:58,1,17.36,63,109368
2015-12-16,600896,14:46:48,0,17.36,9,15624
2015-12-16,600896,14:46:43,1,17.33,61,105712
2015-12-16,600896,14:46:38,1,17.33,119,206226
2015-12-16,600896,14:46:33,2,17.33,185,320674
2015-12-16,600896,14:46:28,2,17.33,156,270348
2015-12-16,600896,14:46:23,2,17.33,33,57188
2015-12-16,600896,14:46:18,1,17.33,552,958279
2015-12-16,600896,14:46:13,1,17.35,28,48580
2015-12-16,600896,14:46:08,1,17.34,77,133518
2015-12-16,600896,14:46:03,1,17.34,77,133518
2015-12-16,600896,14:45:58,1,17.34,61,105774
2015-12-16,600896,14:45:53,2,17.36,31,53816
2015-12-16,600896,14:45:48,1,17.34,361,625974
2015-12-16,600896,14:45:43,2,17.4,96,167040
2015-12-16,600896,14:45:38,2,17.39,30,52170
2015-12-16,600896,14:45:33,1,17.39,104,180856
2015-12-16,600896,14:45:28,2,17.4,150,260999
2015-12-16,600896,14:45:23,1,17.4,106,184439
2015-12-16,600896,14:45:18,2,17.43,142,247506
2015-12-16,600896,14:45:13,2,17.42,109,189878
2015-12-16,600896,14:45:08,1,17.42,47,81874
2015-12-16,600896,14:45:03,2,17.43,660,1150380
2015-12-16,600896,14:44:58,1,17.43,183,318969
2015-12-16,600896,14:44:53,2,17.44,53,92432
2015-12-16,600896,14:44:48,1,17.43,12,20916
2015-12-16,600896,14:44:43,2,17.44,40,69760
2015-12-16,600896,14:44:38,2,17.44,238,415072
2015-12-16,600896,14:44:33,1,17.44,203,354032
2015-12-16,600896,14:44:28,2,17.45,33,57585
2015-12-16,600896,14:44:23,1,17.44,96,167424
2015-12-16,600896,14:44:18,1,17.45,60,104700
2015-12-16,600896,14:44:08,2,17.46,126,219996
2015-12-16,600896,14:44:03,1,17.46,439,766494
2015-12-16,600896,14:43:58,1,17.47,22,38434
2015-12-16,600896,14:43:53,1,17.48,137,239476
2015-12-16,600896,14:43:48,2,17.49,26,45473
2015-12-16,600896,14:43:43,2,17.49,21,36729
2015-12-16,600896,14:43:37,1,17.48,35,61180
2015-12-16,600896,14:43:32,2,17.49,116,202883
2015-12-16,600896,14:43:27,2,17.49,11,19239
2015-12-16,600896,14:43:22,1,17.49,3,5246
2015-12-16,600896,14:43:17,2,17.5,71,124250
2015-12-16,600896,14:43:07,1,17.5,604,1057000
2015-12-16,600896,14:42:57,1,17.51,3,5253
2015-12-16,600896,14:42:52,1,17.51,64,112064
2015-12-16,600896,14:42:42,2,17.52,18,31536
2015-12-16,600896,14:42:37,1,17.52,65,113880
2015-12-16,600896,14:42:32,2,17.53,22,38566
2015-12-16,600896,14:42:27,1,17.52,30,52560
2015-12-16,600896,14:42:22,1,17.52,11,19272
2015-12-16,600896,14:42:12,1,17.52,5,8760
2015-12-16,600896,14:42:07,2,17.53,7,12271
2015-12-16,600896,14:42:02,2,17.53,72,126216
2015-12-16,600896,14:41:57,2,17.53,23,40319
2015-12-16,600896,14:41:52,1,17.52,102,178704
2015-12-16,600896,14:41:47,1,17.52,13,22776
2015-12-16,600896,14:41:42,2,17.53,175,306775
2015-12-16,600896,14:41:37,1,17.52,25,43800
2015-12-16,600896,14:41:32,2,17.53,156,273468
2015-12-16,600896,14:41:27,2,17.53,20,35060
2015-12-16,600896,14:41:22,1,17.52,19,33288
2015-12-16,600896,14:41:17,1,17.52,51,89352
2015-12-16,600896,14:41:12,2,17.53,12,21036
2015-12-16,600896,14:41:07,2,17.53,21,36813
2015-12-16,600896,14:41:02,2,17.53,120,210360
2015-12-16,600896,14:40:57,2,17.53,39,68367
2015-12-16,600896,14:40:52,2,17.53,350,613550
2015-12-16,600896,14:40:47,2,17.53,10,17530
2015-12-16,600896,14:40:42,2,17.53,11,19283
2015-12-16,600896,14:40:32,2,17.5,73,127750
2015-12-16,600896,14:40:27,2,17.5,30,52500
2015-12-16,600896,14:40:22,1,17.5,10,17500
2015-12-16,600896,14:40:17,1,17.5,79,138250
2015-12-16,600896,14:40:12,1,17.5,10,17500
2015-12-16,600896,14:40:01,1,17.5,5,8750
2015-12-16,600896,14:39:56,2,17.53,2,3506
2015-12-16,600896,14:39:51,1,17.5,25,43750
2015-12-16,600896,14:39:46,2,17.5,281,491750
2015-12-16,600896,14:39:41,2,17.49,69,120680
2015-12-16,600896,14:39:36,2,17.49,65,113684
2015-12-16,600896,14:39:31,2,17.49,10,17490
2015-12-16,600896,14:39:26,1,17.49,527,921722
2015-12-16,600896,14:39:21,2,17.5,29,50750
2015-12-16,600896,14:39:16,2,17.5,188,329000
2015-12-16,600896,14:39:11,2,17.5,1,1750
2015-12-16,600896,14:39:06,2,17.5,30,52500
2015-12-16,600896,14:39:01,1,17.5,557,974750
2015-12-16,600896,14:38:56,2,17.54,92,161368
2015-12-16,600896,14:38:51,1,17.54,96,168384
2015-12-16,600896,14:38:46,1,17.55,57,100035
2015-12-16,600896,14:38:41,2,17.55,235,412425
2015-12-16,600896,14:38:36,1,17.54,5,8770
2015-12-16,600896,14:38:31,1,17.54,23,40342
2015-12-16,600896,14:38:26,2,17.55,248,435240
2015-12-16,600896,14:38:16,2,17.55,50,87750
2015-12-16,600896,14:38:11,1,17.53,23,40319
2015-12-16,600896,14:37:56,2,17.55,75,131625
2015-12-16,600896,14:37:51,1,17.51,112,196112
2015-12-16,600896,14:37:46,1,17.51,7,12257
2015-12-16,600896,14:37:41,2,17.55,68,119340
2015-12-16,600896,14:37:36,2,17.55,53,93015
2015-12-16,600896,14:37:26,1,17.5,72,126000
2015-12-16,600896,14:37:21,1,17.5,61,106750
2015-12-16,600896,14:37:16,1,17.51,105,183855
2015-12-16,600896,14:37:11,2,17.55,65,114075
2015-12-16,600896,14:37:06,1,17.53,59,103427
2015-12-16,600896,14:37:01,2,17.55,42,73710
2015-12-16,600896,14:36:56,1,17.54,8,14032
2015-12-16,600896,14:36:35,1,17.55,278,489627
2015-12-16,600896,14:36:30,0,17.57,33,57981
2015-12-16,600896,14:36:20,0,17.56,5,8780
2015-12-16,600896,14:36:10,2,17.58,317,557286
2015-12-16,600896,14:36:05,1,17.57,4,7028
2015-12-16,600896,14:36:00,1,17.57,51,89607
2015-12-16,600896,14:35:55,1,17.58,361,634637
2015-12-16,600896,14:35:50,2,17.59,10,17590
2015-12-16,600896,14:35:40,2,17.58,155,272490
2015-12-16,600896,14:35:35,2,17.58,13,22853
2015-12-16,600896,14:35:30,2,17.58,45,79109
2015-12-16,600896,14:35:20,1,17.58,182,319955
2015-12-16,600896,14:35:15,1,17.58,169,297102
2015-12-16,600896,14:35:10,1,17.59,47,82673
2015-12-16,600896,14:35:05,2,17.6,12,21120
2015-12-16,600896,14:35:00,1,17.58,41,72078
2015-12-16,600896,14:34:55,2,17.58,24,42191
2015-12-16,600896,14:34:45,1,17.58,22,38675
2015-12-16,600896,14:34:40,1,17.58,1,1757
2015-12-16,600896,14:34:30,0,17.58,21,36918
2015-12-16,600896,14:34:10,2,17.6,5,8800
2015-12-16,600896,14:34:05,1,17.55,2,3510
2015-12-16,600896,14:34:00,2,17.6,12,21120
2015-12-16,600896,14:33:55,1,17.54,120,210480
2015-12-16,600896,14:33:50,2,17.58,433,762813
2015-12-16,600896,14:33:45,1,17.54,20,35080
2015-12-16,600896,14:33:35,2,17.54,4,7016
2015-12-16,600896,14:33:30,1,17.5,2,3500
2015-12-16,600896,14:33:25,1,17.5,100,175000
2015-12-16,600896,14:33:20,0,17.56,406,712936
2015-12-16,600896,14:33:10,2,17.57,107,187999
2015-12-16,600896,14:33:05,1,17.56,5,8780
2015-12-16,600896,14:33:00,2,17.57,16,28112
2015-12-16,600896,14:32:55,1,17.56,6,10536
2015-12-16,600896,14:32:49,2,17.57,83,145831
2015-12-16,600896,14:32:44,1,17.55,35,61425
2015-12-16,600896,14:32:39,2,17.55,205,359775
2015-12-16,600896,14:32:34,0,17.55,2,3510
2015-12-16,600896,14:32:24,1,17.53,80,140240
2015-12-16,600896,14:32:19,2,17.57,10,17570
2015-12-16,600896,14:32:14,2,17.57,7,12299
2015-12-16,600896,14:32:09,1,17.57,13,22841
2015-12-16,600896,14:32:04,1,17.57,5,8785
2015-12-16,600896,14:31:59,1,17.57,8,14056
2015-12-16,600896,14:31:54,1,17.55,5,8775
2015-12-16,600896,14:31:49,1,17.55,113,198315
2015-12-16,600896,14:31:44,2,17.57,2,3514
2015-12-16,600896,14:31:39,0,17.57,1,1757
2015-12-16,600896,14:31:29,2,17.58,56,98447
2015-12-16,600896,14:31:24,1,17.58,276,486526
2015-12-16,600896,14:31:09,1,17.58,111,195137
2015-12-16,600896,14:31:04,1,17.58,133,233813
2015-12-16,600896,14:30:54,2,17.6,67,117920
2015-12-16,600896,14:30:49,1,17.59,110,193929
2015-12-16,600896,14:30:39,2,17.6,107,188320
2015-12-16,600896,14:30:34,2,17.6,2,3520
2015-12-16,600896,14:30:29,2,17.6,50,88000
2015-12-16,600896,14:30:19,2,17.58,98,172283
2015-12-16,600896,14:30:14,2,17.58,1,1757
2015-12-16,600896,14:30:04,2,17.58,10,17580
2015-12-16,600896,14:29:59,1,17.58,34,59771
2015-12-16,600896,14:29:49,2,17.6,8,14080
2015-12-16,600896,14:29:44,1,17.58,51,89657
2015-12-16,600896,14:29:39,2,17.6,1,1760
2015-12-16,600896,14:29:34,1,17.58,55,96689
2015-12-16,600896,14:29:24,1,17.6,45,79200
2015-12-16,600896,14:29:19,0,17.61,5,8805
2015-12-16,600896,14:29:08,1,17.6,65,114400
2015-12-16,600896,14:29:03,2,17.63,3,5289
2015-12-16,600896,14:28:53,1,17.61,54,95094
2015-12-16,600896,14:28:43,2,17.63,2,3526
2015-12-16,600896,14:28:38,1,17.63,2,3526
2015-12-16,600896,14:28:33,2,17.63,75,132225
2015-12-16,600896,14:28:28,0,17.62,5,8810
2015-12-16,600896,14:28:23,2,17.64,155,273420
2015-12-16,600896,14:28:13,1,17.63,7,12341
2015-12-16,600896,14:28:08,2,17.64,4,7056
2015-12-16,600896,14:28:03,2,17.64,7,12348
2015-12-16,600896,14:27:58,2,17.64,2,3528
2015-12-16,600896,14:27:53,2,17.64,3,5292
2015-12-16,600896,14:27:48,2,17.64,4,7056
2015-12-16,600896,14:27:43,1,17.64,34,59976
2015-12-16,600896,14:27:38,2,17.65,17,30004
2015-12-16,600896,14:27:33,1,17.64,2,3528
2015-12-16,600896,14:27:28,2,17.65,5,8825
2015-12-16,600896,14:27:23,0,17.64,1,1764
2015-12-16,600896,14:27:18,2,17.65,30,52949
2015-12-16,600896,14:27:13,2,17.64,6,10584
2015-12-16,600896,14:27:08,2,17.61,10,17610
2015-12-16,600896,14:27:03,1,17.6,22,38720
2015-12-16,600896,14:26:53,1,17.61,83,146163
2015-12-16,600896,14:26:48,2,17.65,407,718355
2015-12-16,600896,14:26:43,1,17.59,30,52770
2015-12-16,600896,14:26:33,2,17.6,115,202400
2015-12-16,600896,14:26:18,2,17.59,14,24626
2015-12-16,600896,14:26:13,2,17.59,15,26385
2015-12-16,600896,14:26:03,2,17.58,62,108995
2015-12-16,600896,14:25:58,1,17.57,56,98392
2015-12-16,600896,14:25:53,2,17.56,29,50923
2015-12-16,600896,14:25:48,1,17.55,110,193050
2015-12-16,600896,14:25:43,1,17.55,3,5265
2015-12-16,600896,14:25:38,1,17.55,9,15795
2015-12-16,600896,14:25:33,1,17.55,14,24570
2015-12-16,600896,14:25:27,2,17.55,21,36855
2015-12-16,600896,14:25:22,2,17.55,10,17550
2015-12-16,600896,14:25:17,2,17.55,50,87750
2015-12-16,600896,14:25:12,2,17.56,13,22828
2015-12-16,600896,14:25:07,2,17.56,99,173844
2015-12-16,600896,14:25:02,2,17.56,6,10536
2015-12-16,600896,14:24:57,1,17.56,1,1755
2015-12-16,600896,14:24:52,1,17.56,14,24584
2015-12-16,600896,14:24:47,2,17.57,17,29869
2015-12-16,600896,14:24:42,1,17.56,88,154528
2015-12-16,600896,14:24:37,2,17.58,7,12305
2015-12-16,600896,14:24:22,1,17.58,18,31643
2015-12-16,600896,14:24:17,1,17.58,15,26369
2015-12-16,600896,14:24:12,2,17.59,7,12313
2015-12-16,600896,14:24:07,1,17.59,7,12313
2015-12-16,600896,14:24:02,1,17.59,14,24626
2015-12-16,600896,14:23:52,1,17.6,21,37822
2015-12-16,600896,14:23:47,1,17.6,67,117920
2015-12-16,600896,14:23:42,1,17.6,86,151360
2015-12-16,600896,14:23:37,1,17.6,110,193600
2015-12-16,600896,14:23:32,1,17.6,69,121440
2015-12-16,600896,14:23:27,1,17.6,15,26400
2015-12-16,600896,14:23:22,2,17.61,176,309936
2015-12-16,600896,14:23:17,2,17.61,5,8805
2015-12-16,600896,14:23:12,1,17.6,61,107360
2015-12-16,600896,14:23:07,1,17.61,1,1761
2015-12-16,600896,14:23:02,2,17.61,65,114465
2015-12-16,600896,14:22:57,1,17.6,2,3520
2015-12-16,600896,14:22:52,1,17.6,7,12320
2015-12-16,600896,14:22:47,1,17.61,11,19371
2015-12-16,600896,14:22:42,1,17.61,3,5283
2015-12-16,600896,14:22:37,2,17.62,10,17620
2015-12-16,600896,14:22:27,1,17.61,1,1761
2015-12-16,600896,14:22:22,1,17.61,11,19371
2015-12-16,600896,14:22:17,1,17.62,46,81052
2015-12-16,600896,14:22:12,1,17.62,35,61670
2015-12-16,600896,14:22:07,1,17.62,11,19382
2015-12-16,600896,14:22:02,1,17.62,86,151532
2015-12-16,600896,14:21:56,1,17.62,18,31716
2015-12-16,600896,14:21:51,1,17.62,100,176200
2015-12-16,600896,14:21:46,2,17.62,290,510980
2015-12-16,600896,14:21:41,1,17.61,112,197232
2015-12-16,600896,14:21:36,2,17.62,26,45812
2015-12-16,600896,14:21:31,2,17.62,28,49336
2015-12-16,600896,14:21:26,1,17.62,16,28192
2015-12-16,600896,14:21:21,2,17.63,12,21156
2015-12-16,600896,14:21:16,0,17.62,9,15858
2015-12-16,600896,14:21:11,2,17.63,39,68757
2015-12-16,600896,14:21:06,2,17.62,38,66956
2015-12-16,600896,14:21:01,2,17.62,47,82814
2015-12-16,600896,14:20:56,2,17.61,3,5283
2015-12-16,600896,14:20:46,1,17.6,10,17600
2015-12-16,600896,14:20:41,0,17.61,20,35220
2015-12-16,600896,14:20:36,2,17.6,27,48417
2015-12-16,600896,14:20:31,2,17.6,191,336160
2015-12-16,600896,14:20:26,2,17.6,218,383680
2015-12-16,600896,14:20:21,1,17.59,52,91468
2015-12-16,600896,14:20:16,2,17.6,28,49280
2015-12-16,600896,14:20:06,2,17.59,57,100263
2015-12-16,600896,14:20:01,2,17.59,24,42216
2015-12-16,600896,14:19:56,2,17.58,44,77351
2015-12-16,600896,14:19:51,1,17.57,6,10542
2015-12-16,600896,14:19:46,2,17.58,13,22853
2015-12-16,600896,14:19:41,2,17.57,193,339101
2015-12-16,600896,14:19:36,2,17.56,30,52679
2015-12-16,600896,14:19:31,1,17.54,5,8770
2015-12-16,600896,14:19:26,1,17.54,106,185924
2015-12-16,600896,14:19:21,2,17.54,201,352554
2015-12-16,600896,14:19:16,1,17.5,102,178500
2015-12-16,600896,14:19:11,2,17.52,428,749856
2015-12-16,600896,14:19:06,2,17.5,44,77000
2015-12-16,600896,14:19:01,1,17.49,106,185393
2015-12-16,600896,14:18:56,2,17.49,316,552684
2015-12-16,600896,14:18:51,1,17.48,66,115368
2015-12-16,600896,14:18:46,1,17.48,84,146832
2015-12-16,600896,14:18:41,2,17.49,83,145167
2015-12-16,600896,14:18:36,2,17.48,405,707940
2015-12-16,600896,14:18:31,2,17.48,88,153824
2015-12-16,600896,14:18:26,1,17.48,201,351348
2015-12-16,600896,14:18:20,2,17.51,437,765187
2015-12-16,600896,14:18:15,1,17.48,168,293664
2015-12-16,600896,14:18:10,2,17.5,43,75250
2015-12-16,600896,14:18:05,2,17.5,2,3500
2015-12-16,600896,14:18:00,1,17.5,63,110250
2015-12-16,600896,14:17:55,1,17.5,57,99750
2015-12-16,600896,14:17:50,1,17.5,129,225750
2015-12-16,600896,14:17:45,2,17.51,196,343196
2015-12-16,600896,14:17:40,1,17.5,148,259000
2015-12-16,600896,14:17:35,1,17.5,19,33250
2015-12-16,600896,14:17:30,1,17.5,59,103250
2015-12-16,600896,14:17:25,1,17.5,146,255500
2015-12-16,600896,14:17:20,0,17.52,21,36792
2015-12-16,600896,14:17:15,1,17.51,165,288915
2015-12-16,600896,14:17:10,1,17.52,70,122640
2015-12-16,600896,14:17:05,1,17.53,45,78885
2015-12-16,600896,14:17:00,2,17.54,2,3508
2015-12-16,600896,14:16:55,1,17.53,105,184065
2015-12-16,600896,14:16:50,1,17.54,12,21048
2015-12-16,600896,14:16:40,1,17.55,172,301860
2015-12-16,600896,14:16:35,1,17.57,87,152859
2015-12-16,600896,14:16:25,1,17.58,188,330503
2015-12-16,600896,14:16:20,1,17.59,30,52770
2015-12-16,600896,14:16:15,1,17.59,5,8795
2015-12-16,600896,14:16:10,1,17.59,270,475809
2015-12-16,600896,14:16:00,1,17.6,22,38720
2015-12-16,600896,14:15:55,2,17.63,55,96965
2015-12-16,600896,14:15:50,2,17.63,8,14104
2015-12-16,600896,14:15:45,1,17.63,14,24682
2015-12-16,600896,14:15:40,1,17.63,82,144566
2015-12-16,600896,14:15:35,1,17.63,65,114595
2015-12-16,600896,14:15:30,1,17.63,23,40549
2015-12-16,600896,14:15:25,1,17.63,15,26445
2015-12-16,600896,14:15:20,1,17.63,256,451328
2015-12-16,600896,14:15:15,2,17.64,113,199332
2015-12-16,600896,14:15:10,1,17.63,143,252109
2015-12-16,600896,14:15:05,1,17.63,364,642613
2015-12-16,600896,14:15:00,0,17.63,10,17630
2015-12-16,600896,14:14:50,0,17.63,24,42312
2015-12-16,600896,14:14:44,2,17.65,103,181794
2015-12-16,600896,14:14:39,1,17.63,9,15867
2015-12-16,600896,14:14:34,2,17.65,10,17650
2015-12-16,600896,14:14:29,1,17.63,10,17630
2015-12-16,600896,14:14:24,2,17.65,25,44125
2015-12-16,600896,14:14:19,2,17.65,7,12354
2015-12-16,600896,14:14:14,1,17.65,4,7059
2015-12-16,600896,14:14:09,2,17.65,20,35300
2015-12-16,600896,14:14:04,2,17.67,185,326895
2015-12-16,600896,14:13:59,2,17.63,369,650547
2015-12-16,600896,14:13:54,1,17.63,41,72283
2015-12-16,600896,14:13:49,1,17.63,12,21156
2015-12-16,600896,14:13:44,2,17.66,431,761146
2015-12-16,600896,14:13:39,2,17.66,43,75938
2015-12-16,600896,14:13:34,2,17.66,10,17660
2015-12-16,600896,14:13:29,1,17.65,8,14119
2015-12-16,600896,14:13:24,1,17.65,50,88250
2015-12-16,600896,14:13:19,1,17.65,41,72365
2015-12-16,600896,14:13:09,2,17.65,40,70600
2015-12-16,600896,14:13:04,2,17.65,7,12354
2015-12-16,600896,14:12:59,2,17.65,12,21180
2015-12-16,600896,14:12:49,2,17.64,147,259308
2015-12-16,600896,14:12:44,2,17.64,10,17640
2015-12-16,600896,14:12:39,2,17.64,1,1764
2015-12-16,600896,14:12:34,2,17.64,21,37044
2015-12-16,600896,14:12:29,2,17.64,67,118188
2015-12-16,600896,14:12:24,1,17.63,1,1763
2015-12-16,600896,14:12:19,1,17.62,33,58146
2015-12-16,600896,14:12:14,2,17.64,60,105840
2015-12-16,600896,14:12:09,1,17.62,16,28192
2015-12-16,600896,14:12:04,2,17.63,4,7052
2015-12-16,600896,14:11:59,1,17.62,32,56384
2015-12-16,600896,14:11:54,2,17.62,5,8810
2015-12-16,600896,14:11:49,0,17.62,2,3524
2015-12-16,600896,14:11:44,2,17.63,22,38786
2015-12-16,600896,14:11:39,1,17.61,13,22893
2015-12-16,600896,14:11:34,1,17.59,127,223393
2015-12-16,600896,14:11:29,2,17.61,73,128729
2015-12-16,600896,14:11:24,1,17.6,128,226864
2015-12-16,600896,14:11:19,2,17.61,15,26415
2015-12-16,600896,14:11:14,1,17.6,249,438416
2015-12-16,600896,14:11:08,2,17.6,42,73920
