2015-12-16,300305,15:00:27,2,29.48,367,1081916
2015-12-16,300305,14:57:03,1,29.48,1,2948
2015-12-16,300305,14:57:00,2,29.48,45,132660
2015-12-16,300305,14:56:57,2,29.48,25,73700
2015-12-16,300305,14:56:51,1,29.47,1,2947
2015-12-16,300305,14:56:45,1,29.47,10,29470
2015-12-16,300305,14:56:39,2,29.47,6,17682
2015-12-16,300305,14:56:33,1,29.46,51,150246
2015-12-16,300305,14:56:27,1,29.46,2,5892
2015-12-16,300305,14:56:21,1,29.46,59,173814
2015-12-16,300305,14:56:15,1,29.46,5,14730
2015-12-16,300305,14:56:09,1,29.46,1,2946
2015-12-16,300305,14:56:09,2,29.47,5,14735
2015-12-16,300305,14:56:00,1,29.47,50,147350
2015-12-16,300305,14:55:54,1,29.47,50,147350
2015-12-16,300305,14:55:51,2,29.48,12,35376
2015-12-16,300305,14:55:45,2,29.47,45,132615
2015-12-16,300305,14:55:42,1,29.47,18,53046
2015-12-16,300305,14:55:33,2,29.48,34,100232
2015-12-16,300305,14:55:27,1,29.47,2,5894
2015-12-16,300305,14:55:24,1,29.47,40,117880
2015-12-16,300305,14:55:09,2,29.48,5,14740
2015-12-16,300305,14:55:00,1,29.47,2,5894
2015-12-16,300305,14:55:00,1,29.47,10,29470
2015-12-16,300305,14:54:48,2,29.47,1,2947
2015-12-16,300305,14:54:45,1,29.46,5,14730
2015-12-16,300305,14:54:42,1,29.46,4,11784
2015-12-16,300305,14:54:30,2,29.48,20,58960
2015-12-16,300305,14:54:21,1,29.47,10,29470
2015-12-16,300305,14:54:09,1,29.48,1,2948
2015-12-16,300305,14:54:03,1,29.48,8,23584
2015-12-16,300305,14:53:57,2,29.48,26,76648
2015-12-16,300305,14:53:39,1,29.46,19,55974
2015-12-16,300305,14:53:24,2,29.48,36,106128
2015-12-16,300305,14:53:18,1,29.47,5,14735
2015-12-16,300305,14:53:09,0,29.47,11,32417
2015-12-16,300305,14:52:48,1,29.48,7,20636
2015-12-16,300305,14:52:30,1,29.48,38,112024
2015-12-16,300305,14:52:18,2,29.49,56,165144
2015-12-16,300305,14:52:15,1,29.49,10,29490
2015-12-16,300305,14:52:09,1,29.5,2,5900
2015-12-16,300305,14:52:06,2,29.51,37,109187
2015-12-16,300305,14:51:57,1,29.5,93,274350
2015-12-16,300305,14:51:30,1,29.51,82,241982
2015-12-16,300305,14:51:21,0,29.52,25,73800
2015-12-16,300305,14:51:09,1,29.51,17,50167
2015-12-16,300305,14:51:06,1,29.52,45,132840
2015-12-16,300305,14:51:00,1,29.52,10,29520
2015-12-16,300305,14:50:57,2,29.52,5,14760
2015-12-16,300305,14:50:54,2,29.52,4,11808
2015-12-16,300305,14:50:36,2,29.53,165,487245
2015-12-16,300305,14:50:33,2,29.52,1,2952
2015-12-16,300305,14:50:30,2,29.53,113,333689
2015-12-16,300305,14:50:27,1,29.51,16,47216
2015-12-16,300305,14:50:18,1,29.52,2,5904
2015-12-16,300305,14:50:12,1,29.53,4,11812
2015-12-16,300305,14:50:09,1,29.53,10,29530
2015-12-16,300305,14:50:03,2,29.55,15,44325
2015-12-16,300305,14:50:00,1,29.53,6,17718
2015-12-16,300305,14:49:51,2,29.53,7,20671
2015-12-16,300305,14:49:45,2,29.53,30,88590
2015-12-16,300305,14:49:42,2,29.53,39,115167
2015-12-16,300305,14:49:36,2,29.53,20,59060
2015-12-16,300305,14:49:27,2,29.53,2,5906
2015-12-16,300305,14:49:21,2,29.53,3,8859
2015-12-16,300305,14:49:15,1,29.53,99,292347
2015-12-16,300305,14:48:45,2,29.55,5,14775
2015-12-16,300305,14:48:39,1,29.53,4,11812
2015-12-16,300305,14:48:36,2,29.53,8,23624
2015-12-16,300305,14:48:21,2,29.53,5,14765
2015-12-16,300305,14:48:18,2,29.53,10,29530
2015-12-16,300305,14:48:06,2,29.53,5,14765
2015-12-16,300305,14:48:03,2,29.53,1,2953
