2015-12-16,002134,15:00:21,1,14.19,154,218526
2015-12-16,002134,14:57:00,2,14.2,3,4260
2015-12-16,002134,14:56:54,1,14.18,50,70900
2015-12-16,002134,14:56:51,1,14.18,20,28360
2015-12-16,002134,14:56:39,2,14.2,40,56800
2015-12-16,002134,14:56:36,1,14.18,10,14180
2015-12-16,002134,14:56:33,1,14.19,1,1419
2015-12-16,002134,14:56:30,2,14.2,34,48280
2015-12-16,002134,14:56:24,1,14.19,7,9933
2015-12-16,002134,14:56:21,1,14.18,12,17016
2015-12-16,002134,14:56:12,1,14.18,30,42540
2015-12-16,002134,14:56:09,2,14.18,97,137546
2015-12-16,002134,14:56:03,2,14.18,1,1418
2015-12-16,002134,14:56:00,1,14.18,16,22688
2015-12-16,002134,14:55:54,1,14.18,11,15598
2015-12-16,002134,14:55:51,1,14.18,7,9926
2015-12-16,002134,14:55:45,1,14.18,10,14180
2015-12-16,002134,14:55:42,2,14.18,9,12762
2015-12-16,002134,14:55:33,1,14.17,2,2834
2015-12-16,002134,14:55:30,1,14.17,114,162062
2015-12-16,002134,14:55:15,2,14.18,5,7090
2015-12-16,002134,14:55:12,1,14.17,30,42510
2015-12-16,002134,14:55:09,1,14.18,4,6565
2015-12-16,002134,14:55:06,1,14.18,4,5672
2015-12-16,002134,14:55:00,2,14.19,21,30324
2015-12-16,002134,14:54:51,2,14.19,5,7095
2015-12-16,002134,14:54:48,2,14.19,2,2838
2015-12-16,002134,14:54:42,1,14.19,64,90816
2015-12-16,002134,14:54:36,2,14.2,12,17040
2015-12-16,002134,14:54:33,2,14.2,10,14200
2015-12-16,002134,14:54:12,2,14.2,100,142000
2015-12-16,002134,14:54:09,1,14.19,1,1419
2015-12-16,002134,14:54:03,2,14.19,18,25542
2015-12-16,002134,14:53:45,2,14.19,12,17028
2015-12-16,002134,14:53:36,1,14.17,2,2834
2015-12-16,002134,14:53:33,0,14.17,2,3188
2015-12-16,002134,14:53:12,2,14.16,34,48144
2015-12-16,002134,14:53:03,2,14.16,126,178416
2015-12-16,002134,14:52:57,2,14.16,2,2832
2015-12-16,002134,14:52:54,2,14.16,27,38232
2015-12-16,002134,14:52:45,2,14.16,20,28320
2015-12-16,002134,14:52:39,2,14.16,55,77880
2015-12-16,002134,14:52:36,1,14.15,28,39620
2015-12-16,002134,14:52:33,2,14.16,19,26904
2015-12-16,002134,14:52:30,1,14.15,12,16980
2015-12-16,002134,14:52:27,1,14.15,2,2830
2015-12-16,002134,14:52:09,2,14.16,42,59472
2015-12-16,002134,14:52:06,1,14.15,2,2830
2015-12-16,002134,14:52:03,2,14.16,27,38232
2015-12-16,002134,14:52:00,1,14.15,10,14150
2015-12-16,002134,14:51:51,2,14.16,1,1416
2015-12-16,002134,14:51:45,2,14.16,11,15576
2015-12-16,002134,14:51:42,1,14.16,175,247800
2015-12-16,002134,14:51:39,2,14.2,10,14200
2015-12-16,002134,14:51:36,2,14.2,27,38340
2015-12-16,002134,14:51:33,2,14.2,2,2840
2015-12-16,002134,14:51:30,2,14.2,1,1420
2015-12-16,002134,14:51:24,1,14.2,59,83780
2015-12-16,002134,14:51:12,2,14.2,5,7100
2015-12-16,002134,14:50:57,1,14.19,39,55341
2015-12-16,002134,14:50:45,1,14.2,30,42600
2015-12-16,002134,14:50:39,2,14.24,25,35600
2015-12-16,002134,14:50:24,2,14.2,23,32660
2015-12-16,002134,14:50:21,2,14.2,5,7100
2015-12-16,002134,14:50:18,2,14.2,9,12780
2015-12-16,002134,14:50:15,1,14.2,41,58220
2015-12-16,002134,14:50:00,2,14.2,3,4260
2015-12-16,002134,14:49:51,2,14.2,11,15620
2015-12-16,002134,14:49:48,1,14.19,10,14190
2015-12-16,002134,14:49:42,2,14.2,20,28400
2015-12-16,002134,14:49:36,2,14.2,5,7100
2015-12-16,002134,14:49:33,1,14.2,16,22720
2015-12-16,002134,14:49:24,1,14.2,12,17040
2015-12-16,002134,14:49:18,2,14.24,28,39872
2015-12-16,002134,14:49:09,1,14.2,71,100820
2015-12-16,002134,14:49:06,1,14.2,4,5680
2015-12-16,002134,14:48:51,1,14.2,102,144840
2015-12-16,002134,14:48:39,2,14.24,205,291920
2015-12-16,002134,14:48:36,1,14.24,10,14240
2015-12-16,002134,14:48:33,2,14.25,5,7125
2015-12-16,002134,14:48:15,2,14.25,8,11400
2015-12-16,002134,14:48:06,2,14.25,3,4275
2015-12-16,002134,14:48:03,2,14.25,6,8550
2015-12-16,002134,14:47:57,2,14.25,5,7125
2015-12-16,002134,14:47:39,2,14.25,10,14250
2015-12-16,002134,14:47:33,2,14.25,137,195225
2015-12-16,002134,14:47:21,2,14.25,7,9975
2015-12-16,002134,14:47:15,1,14.23,2,2846
2015-12-16,002134,14:47:09,2,14.25,26,37050
2015-12-16,002134,14:47:06,2,14.25,2,2850
2015-12-16,002134,14:46:56,2,14.25,2,2850
2015-12-16,002134,14:46:53,2,14.25,5,7125
2015-12-16,002134,14:46:38,2,14.25,45,64125
2015-12-16,002134,14:46:32,2,14.25,29,41325
2015-12-16,002134,14:46:26,2,14.25,61,86925
2015-12-16,002134,14:46:20,2,14.25,10,14250
2015-12-16,002134,14:46:11,0,14.23,10,14230
2015-12-16,002134,14:45:59,2,14.25,37,52725
2015-12-16,002134,14:45:56,2,14.23,20,28460
2015-12-16,002134,14:45:47,1,14.23,4,5692
2015-12-16,002134,14:45:44,1,14.23,12,17076
2015-12-16,002134,14:45:26,1,14.23,2,2846
2015-12-16,002134,14:45:17,2,14.24,10,14240
2015-12-16,002134,14:45:08,1,14.24,25,35600
2015-12-16,002134,14:44:53,2,14.25,5,7125
2015-12-16,002134,14:44:47,1,14.25,76,109668
2015-12-16,002134,14:44:35,2,14.26,5,7130
2015-12-16,002134,14:44:20,1,14.26,5,7130
2015-12-16,002134,14:44:02,0,14.26,10,14260
2015-12-16,002134,14:43:35,1,14.25,50,71250
2015-12-16,002134,14:43:23,2,14.26,26,37133
2015-12-16,002134,14:43:20,1,14.24,7,9968
2015-12-16,002134,14:43:17,2,14.25,42,59850
2015-12-16,002134,14:43:11,2,14.25,7,9975
2015-12-16,002134,14:43:05,2,14.25,15,21375
2015-12-16,002134,14:42:59,2,14.25,5,7125
2015-12-16,002134,14:42:56,1,14.25,36,51300
2015-12-16,002134,14:42:32,1,14.25,3,4275
2015-12-16,002134,14:42:20,1,14.25,100,142500
2015-12-16,002134,14:42:17,2,14.26,2,2852
2015-12-16,002134,14:41:59,1,14.25,5,7125
2015-12-16,002134,14:41:47,2,14.26,12,17112
2015-12-16,002134,14:41:38,1,14.26,14,19964
2015-12-16,002134,14:41:29,0,14.27,1,1427
2015-12-16,002134,14:41:23,2,14.28,8,11424
2015-12-16,002134,14:41:11,2,14.28,50,71400
2015-12-16,002134,14:40:56,2,14.28,5,7140
2015-12-16,002134,14:40:53,1,14.26,31,44206
2015-12-16,002134,14:40:41,0,14.28,5,7140
2015-12-16,002134,14:40:35,1,14.28,20,28560
2015-12-16,002134,14:40:20,2,14.28,40,57120
2015-12-16,002134,14:40:17,0,14.28,10,14280
2015-12-16,002134,14:40:05,2,14.29,54,77166
