2015-12-16,603118,15:00:07,2,51.18,0,0
2015-12-16,603118,15:00:02,1,51.16,8,40928
2015-12-16,603118,14:59:57,1,51.16,51,260915
2015-12-16,603118,14:59:52,2,51.2,41,209920
2015-12-16,603118,14:59:47,2,51.16,2,10232
2015-12-16,603118,14:59:42,1,51.16,11,56275
2015-12-16,603118,14:59:37,0,51.18,2,10236
2015-12-16,603118,14:59:32,2,51.2,8,40960
2015-12-16,603118,14:59:27,2,51.2,82,419840
2015-12-16,603118,14:59:22,1,51.16,25,127899
2015-12-16,603118,14:59:17,0,51.18,19,97242
2015-12-16,603118,14:59:12,2,51.16,110,562760
2015-12-16,603118,14:59:07,2,51.16,10,51160
2015-12-16,603118,14:59:02,1,51.15,7,35805
2015-12-16,603118,14:58:57,1,51.16,22,112551
2015-12-16,603118,14:58:52,0,51.16,10,51160
2015-12-16,603118,14:58:47,1,51.1,90,459900
2015-12-16,603118,14:58:42,1,51.15,17,86955
2015-12-16,603118,14:58:37,2,51.19,92,470948
2015-12-16,603118,14:58:32,0,51.11,184,940424
2015-12-16,603118,14:58:27,1,51.1,34,173740
2015-12-16,603118,14:58:22,1,51.11,10,51110
2015-12-16,603118,14:58:17,0,51.13,32,163616
2015-12-16,603118,14:58:12,2,51.12,31,158472
2015-12-16,603118,14:58:07,1,51.1,45,229950
2015-12-16,603118,14:58:01,2,51.11,7,35777
2015-12-16,603118,14:57:56,1,51.1,2,10220
2015-12-16,603118,14:57:51,1,51.1,62,316820
2015-12-16,603118,14:57:46,2,51.1,179,915916
2015-12-16,603118,14:57:41,1,51.05,30,153150
2015-12-16,603118,14:57:31,1,51.05,4,20420
2015-12-16,603118,14:57:26,2,51.05,83,423715
2015-12-16,603118,14:57:21,1,51.02,7,35714
2015-12-16,603118,14:57:16,0,51.02,214,1091828
2015-12-16,603118,14:57:11,2,51.05,29,148045
2015-12-16,603118,14:57:06,2,51.05,422,2154310
2015-12-16,603118,14:57:01,2,51.02,11,56122
2015-12-16,603118,14:56:56,1,51.01,31,158131
2015-12-16,603118,14:56:51,1,51.01,351,1790451
2015-12-16,603118,14:56:46,2,51.01,28,142828
2015-12-16,603118,14:56:41,2,51.01,28,142828
2015-12-16,603118,14:56:36,2,51.01,9,45909
2015-12-16,603118,14:56:31,1,51.01,31,158131
2015-12-16,603118,14:56:26,2,51.03,24,122472
2015-12-16,603118,14:56:21,2,51.03,55,280665
2015-12-16,603118,14:56:16,2,51.03,45,229635
2015-12-16,603118,14:56:11,1,51.01,6,30606
2015-12-16,603118,14:56:06,2,51.05,185,944425
2015-12-16,603118,14:56:01,2,51.05,29,148045
2015-12-16,603118,14:55:56,1,51.03,15,76545
2015-12-16,603118,14:55:51,1,51.05,16,81680
2015-12-16,603118,14:55:46,1,51.03,5,25515
2015-12-16,603118,14:55:41,1,51.03,44,224532
2015-12-16,603118,14:55:36,2,51.1,44,224840
2015-12-16,603118,14:55:31,2,51.1,9,45990
2015-12-16,603118,14:55:26,2,51.1,9,45990
2015-12-16,603118,14:55:21,1,51.03,10,51030
2015-12-16,603118,14:55:16,1,51.1,10,51100
2015-12-16,603118,14:55:11,1,51.1,17,86870
2015-12-16,603118,14:55:06,1,51.1,13,66430
2015-12-16,603118,14:55:01,1,51.1,49,250390
2015-12-16,603118,14:54:51,1,51.12,62,316944
2015-12-16,603118,14:54:41,2,51.13,195,997035
2015-12-16,603118,14:54:36,1,51.12,34,173808
2015-12-16,603118,14:54:31,0,51.13,21,107373
2015-12-16,603118,14:54:25,1,51.14,54,276156
2015-12-16,603118,14:54:20,2,51.2,193,988160
2015-12-16,603118,14:54:15,1,51.13,21,107373
2015-12-16,603118,14:54:10,2,51.14,192,984342
2015-12-16,603118,14:54:05,1,51.13,20,102260
2015-12-16,603118,14:54:00,1,51.13,34,173842
2015-12-16,603118,14:53:55,2,51.14,20,102280
2015-12-16,603118,14:53:50,1,51.12,58,296496
2015-12-16,603118,14:53:45,1,51.13,21,107373
2015-12-16,603118,14:53:40,1,51.12,51,260712
2015-12-16,603118,14:53:35,1,51.14,98,501172
2015-12-16,603118,14:53:30,1,51.14,32,163648
2015-12-16,603118,14:53:25,1,51.14,8,40912
2015-12-16,603118,14:53:20,2,51.15,1,5115
2015-12-16,603118,14:53:15,1,51.15,45,230175
2015-12-16,603118,14:53:10,0,51.19,14,71666
2015-12-16,603118,14:53:05,2,51.2,43,220160
2015-12-16,603118,14:53:00,2,51.2,12,61440
2015-12-16,603118,14:52:55,2,51.2,7,35840
2015-12-16,603118,14:52:50,1,51.2,113,581222
2015-12-16,603118,14:52:45,1,51.2,97,496640
2015-12-16,603118,14:52:40,1,51.2,15,76800
2015-12-16,603118,14:52:35,1,51.2,84,430080
2015-12-16,603118,14:52:30,2,51.2,192,985497
2015-12-16,603118,14:52:25,0,51.19,19,97261
2015-12-16,603118,14:52:20,1,51.15,129,659835
2015-12-16,603118,14:52:15,1,51.15,9,46035
2015-12-16,603118,14:52:10,1,51.2,54,279142
2015-12-16,603118,14:52:05,0,51.25,80,412460
2015-12-16,603118,14:52:00,1,51.2,57,291840
2015-12-16,603118,14:51:55,1,51.2,69,353280
2015-12-16,603118,14:51:50,0,51.25,43,220375
2015-12-16,603118,14:51:45,2,51.26,5,25630
2015-12-16,603118,14:51:40,1,51.21,25,128025
2015-12-16,603118,14:51:35,1,51.27,27,138429
2015-12-16,603118,14:51:30,2,51.28,49,251272
2015-12-16,603118,14:51:25,1,51.26,64,328064
2015-12-16,603118,14:51:20,2,51.28,229,1174312
2015-12-16,603118,14:51:15,1,51.27,25,128175
2015-12-16,603118,14:51:10,0,51.28,70,358960
2015-12-16,603118,14:51:05,0,51.27,42,215334
2015-12-16,603118,14:51:00,1,51.26,18,92268
2015-12-16,603118,14:50:54,2,51.27,28,143556
2015-12-16,603118,14:50:49,1,51.26,11,56386
2015-12-16,603118,14:50:44,1,51.26,7,35882
2015-12-16,603118,14:50:39,2,51.26,43,220418
2015-12-16,603118,14:50:34,2,51.26,14,71764
2015-12-16,603118,14:50:29,2,51.26,14,71764
2015-12-16,603118,14:50:24,2,51.25,32,164000
2015-12-16,603118,14:50:19,2,51.25,11,56375
2015-12-16,603118,14:50:14,1,51.2,7,35840
2015-12-16,603118,14:50:09,1,51.2,5,25600
2015-12-16,603118,14:50:04,0,51.2,10,51200
2015-12-16,603118,14:49:59,1,51.14,19,97166
2015-12-16,603118,14:49:54,2,51.2,79,404480
2015-12-16,603118,14:49:49,0,51.13,38,194294
2015-12-16,603118,14:49:44,1,51.12,89,454968
2015-12-16,603118,14:49:39,2,51.14,38,194332
2015-12-16,603118,14:49:34,2,51.14,5,25570
2015-12-16,603118,14:49:29,1,51.12,31,158472
2015-12-16,603118,14:49:24,1,51.14,27,138078
2015-12-16,603118,14:49:19,2,51.14,38,194332
2015-12-16,603118,14:49:14,1,51.12,522,2668464
2015-12-16,603118,14:49:09,2,51.36,47,241392
2015-12-16,603118,14:49:04,1,51.36,64,328704
2015-12-16,603118,14:48:59,1,51.38,221,1135498
2015-12-16,603118,14:48:54,1,51.4,88,452320
2015-12-16,603118,14:48:49,2,51.43,75,385725
2015-12-16,603118,14:48:44,2,51.4,138,709320
2015-12-16,603118,14:48:39,0,51.38,52,267176
2015-12-16,603118,14:48:34,2,51.45,312,1605240
2015-12-16,603118,14:48:29,2,51.4,54,277560
2015-12-16,603118,14:48:24,0,51.4,38,195320
2015-12-16,603118,14:48:19,2,51.45,88,457853
2015-12-16,603118,14:48:14,2,51.45,106,545370
2015-12-16,603118,14:48:09,2,51.45,51,262395
2015-12-16,603118,14:48:04,1,51.44,11,56584
2015-12-16,603118,14:47:59,2,51.44,379,1949627
2015-12-16,603118,14:47:54,1,51.0,45,229500
2015-12-16,603118,14:47:49,2,51.03,199,1015497
2015-12-16,603118,14:47:44,0,50.99,262,1335938
2015-12-16,603118,14:47:39,2,51.0,45,229500
2015-12-16,603118,14:47:34,1,50.89,125,636125
2015-12-16,603118,14:47:29,2,50.99,166,846434
2015-12-16,603118,14:47:24,1,50.9,6,30540
2015-12-16,603118,14:47:18,0,50.95,15,76425
2015-12-16,603118,14:47:13,2,50.98,69,351762
2015-12-16,603118,14:47:08,1,50.85,26,132210
2015-12-16,603118,14:47:03,1,50.85,273,1388205
2015-12-16,603118,14:46:58,2,50.85,410,2086426
2015-12-16,603118,14:46:53,2,50.82,218,1107876
2015-12-16,603118,14:46:48,2,50.82,13,66066
2015-12-16,603118,14:46:43,1,50.8,12,60960
2015-12-16,603118,14:46:38,0,50.8,7,35560
2015-12-16,603118,14:46:33,2,50.82,247,1255254
2015-12-16,603118,14:46:28,2,50.8,58,294640
2015-12-16,603118,14:46:23,1,50.79,146,745038
2015-12-16,603118,14:46:18,0,50.82,105,533610
2015-12-16,603118,14:46:13,1,50.8,128,650240
2015-12-16,603118,14:46:08,1,50.8,99,502920
2015-12-16,603118,14:46:03,2,50.8,434,2206294
2015-12-16,603118,14:45:58,1,50.74,10,50740
2015-12-16,603118,14:45:53,1,50.74,21,106554
2015-12-16,603118,14:45:48,2,50.79,26,132054
2015-12-16,603118,14:45:43,1,50.7,190,963300
2015-12-16,603118,14:45:38,2,50.74,205,1040170
2015-12-16,603118,14:45:33,0,50.66,10,50660
2015-12-16,603118,14:45:28,0,50.65,64,324160
2015-12-16,603118,14:45:23,1,50.6,527,2666620
2015-12-16,603118,14:45:18,2,50.62,9,45558
2015-12-16,603118,14:45:13,2,50.6,26,131560
2015-12-16,603118,14:45:08,2,50.6,91,460460
2015-12-16,603118,14:45:03,2,50.6,14,70840
2015-12-16,603118,14:44:58,1,50.55,39,197145
2015-12-16,603118,14:44:53,1,50.6,5,25300
2015-12-16,603118,14:44:48,2,50.6,479,2423740
2015-12-16,603118,14:44:43,2,50.55,15,75825
2015-12-16,603118,14:44:33,1,50.47,14,70658
2015-12-16,603118,14:44:28,2,50.59,137,693083
2015-12-16,603118,14:44:23,1,50.45,13,65585
2015-12-16,603118,14:44:18,1,50.45,6,30270
2015-12-16,603118,14:44:13,2,50.55,21,106155
2015-12-16,603118,14:44:08,1,50.45,6,30270
2015-12-16,603118,14:44:03,1,50.46,9,45414
2015-12-16,603118,14:43:58,2,50.55,41,207255
2015-12-16,603118,14:43:53,1,50.45,85,428825
2015-12-16,603118,14:43:48,1,50.45,44,221980
2015-12-16,603118,14:43:43,0,50.47,15,75705
2015-12-16,603118,14:43:32,2,50.55,6,30330
2015-12-16,603118,14:43:27,2,50.55,20,101100
2015-12-16,603118,14:43:22,1,50.45,61,307745
2015-12-16,603118,14:43:17,1,50.55,129,652095
2015-12-16,603118,14:43:07,2,50.6,136,688160
2015-12-16,603118,14:42:57,1,50.59,30,151770
2015-12-16,603118,14:42:52,2,50.6,284,1437040
2015-12-16,603118,14:42:42,2,50.6,25,126500
2015-12-16,603118,14:42:37,2,50.6,5,25300
2015-12-16,603118,14:42:32,0,50.59,11,55649
2015-12-16,603118,14:42:27,1,50.62,88,445456
2015-12-16,603118,14:42:22,1,50.62,102,519816
2015-12-16,603118,14:42:17,1,50.6,60,305168
2015-12-16,603118,14:42:12,1,50.6,74,374440
2015-12-16,603118,14:42:07,2,50.63,2,10126
2015-12-16,603118,14:42:02,1,50.6,1,5060
2015-12-16,603118,14:41:57,2,50.6,290,1467400
2015-12-16,603118,14:41:52,0,50.36,28,141008
2015-12-16,603118,14:41:47,2,50.36,10,50360
2015-12-16,603118,14:41:42,1,50.35,11,55385
2015-12-16,603118,14:41:37,2,50.35,17,85595
2015-12-16,603118,14:41:32,2,50.34,25,125850
2015-12-16,603118,14:41:27,1,50.34,31,156054
2015-12-16,603118,14:41:17,2,50.34,57,286938
2015-12-16,603118,14:41:12,2,50.34,15,75510
2015-12-16,603118,14:41:07,1,50.3,6,30180
2015-12-16,603118,14:41:02,2,50.3,60,301800
2015-12-16,603118,14:40:57,1,50.29,14,70406
2015-12-16,603118,14:40:52,1,50.29,7,35203
2015-12-16,603118,14:40:47,2,50.3,35,176050
2015-12-16,603118,14:40:42,2,50.3,62,311860
2015-12-16,603118,14:40:37,1,50.25,22,110550
2015-12-16,603118,14:40:32,1,50.25,52,261300
2015-12-16,603118,14:40:27,2,50.25,17,85425
2015-12-16,603118,14:40:22,2,50.24,2,10048
2015-12-16,603118,14:40:12,2,50.23,3,15068
2015-12-16,603118,14:40:07,2,50.22,2,10044
2015-12-16,603118,14:39:56,1,50.22,5,25110
2015-12-16,603118,14:39:46,2,50.22,25,125550
2015-12-16,603118,14:39:41,1,50.18,80,401440
2015-12-16,603118,14:39:36,1,50.25,22,110550
2015-12-16,603118,14:39:31,2,50.25,99,497475
2015-12-16,603118,14:39:26,0,50.18,21,105378
2015-12-16,603118,14:39:21,1,50.16,9,45144
2015-12-16,603118,14:39:16,1,50.16,81,406296
2015-12-16,603118,14:39:06,2,50.18,50,250900
2015-12-16,603118,14:38:56,2,50.18,65,326170
2015-12-16,603118,14:38:51,1,50.15,12,60180
2015-12-16,603118,14:38:46,2,50.16,56,280896
2015-12-16,603118,14:38:31,2,50.15,18,90270
2015-12-16,603118,14:38:26,1,50.12,4,20048
2015-12-16,603118,14:38:21,2,50.15,16,80240
2015-12-16,603118,14:38:11,1,50.15,16,80240
2015-12-16,603118,14:38:06,1,50.15,12,60180
2015-12-16,603118,14:38:01,1,50.15,8,40120
2015-12-16,603118,14:37:56,1,50.15,3,15045
2015-12-16,603118,14:37:41,1,50.16,23,115367
2015-12-16,603118,14:37:36,2,50.19,9,45171
2015-12-16,603118,14:37:31,0,50.19,4,20076
2015-12-16,603118,14:37:26,2,50.2,3,15060
2015-12-16,603118,14:37:21,2,50.2,4,20080
2015-12-16,603118,14:37:16,2,50.2,2,10040
2015-12-16,603118,14:37:11,2,50.2,5,25100
2015-12-16,603118,14:37:01,2,50.2,4,20080
2015-12-16,603118,14:36:56,1,50.2,42,210840
