2015-12-16,002186,15:00:21,2,22.62,478,1081236
2015-12-16,002186,14:57:03,1,22.63,13,29419
2015-12-16,002186,14:57:00,2,22.63,1,2263
2015-12-16,002186,14:56:57,2,22.63,20,45260
2015-12-16,002186,14:56:54,2,22.63,2,4526
2015-12-16,002186,14:56:51,1,22.62,23,52026
2015-12-16,002186,14:56:45,2,22.63,8,18104
2015-12-16,002186,14:56:42,1,22.6,196,442960
2015-12-16,002186,14:56:39,1,22.61,103,232883
2015-12-16,002186,14:56:36,2,22.63,124,280612
2015-12-16,002186,14:56:33,1,22.62,21,47502
2015-12-16,002186,14:56:30,2,22.63,16,36208
2015-12-16,002186,14:56:27,1,22.62,99,223938
2015-12-16,002186,14:56:24,2,22.63,13,29419
2015-12-16,002186,14:56:21,2,22.63,10,22630
2015-12-16,002186,14:56:15,1,22.63,194,439022
2015-12-16,002186,14:56:09,1,22.65,6,13590
2015-12-16,002186,14:56:00,2,22.68,8,18144
2015-12-16,002186,14:55:51,1,22.63,17,38471
2015-12-16,002186,14:55:48,1,22.63,4,9052
2015-12-16,002186,14:55:45,1,22.63,32,72416
2015-12-16,002186,14:55:42,2,22.63,48,108624
2015-12-16,002186,14:55:36,1,22.62,13,29406
2015-12-16,002186,14:55:33,2,22.63,45,101835
2015-12-16,002186,14:55:30,2,22.63,11,24893
2015-12-16,002186,14:55:27,2,22.63,2,4526
2015-12-16,002186,14:55:24,2,22.63,1,2263
2015-12-16,002186,14:55:21,2,22.63,19,42997
2015-12-16,002186,14:55:18,1,22.63,3,6789
2015-12-16,002186,14:55:03,2,22.65,1,2265
2015-12-16,002186,14:54:54,1,22.61,15,33915
2015-12-16,002186,14:54:45,1,22.61,30,67830
2015-12-16,002186,14:54:42,1,22.6,39,88140
2015-12-16,002186,14:54:36,1,22.6,28,63280
2015-12-16,002186,14:54:33,2,22.7,1,2270
2015-12-16,002186,14:54:30,1,22.6,3,6780
2015-12-16,002186,14:54:27,2,22.7,2,4540
2015-12-16,002186,14:54:21,1,22.58,72,162576
2015-12-16,002186,14:54:18,1,22.58,23,51933
2015-12-16,002186,14:54:09,2,22.6,6,13560
2015-12-16,002186,14:54:09,0,22.58,2,4516
2015-12-16,002186,14:54:00,1,22.56,80,180480
2015-12-16,002186,14:53:57,2,22.63,65,147095
2015-12-16,002186,14:53:54,2,22.6,92,207920
2015-12-16,002186,14:53:48,1,22.6,78,176280
2015-12-16,002186,14:53:45,2,22.63,102,230826
2015-12-16,002186,14:53:39,2,22.63,16,36208
2015-12-16,002186,14:53:36,1,22.63,181,409603
2015-12-16,002186,14:53:33,2,22.7,4,9080
2015-12-16,002186,14:53:30,1,22.66,25,56650
2015-12-16,002186,14:53:27,1,22.67,53,120151
2015-12-16,002186,14:53:24,1,22.67,15,34005
2015-12-16,002186,14:53:18,2,22.7,60,136200
2015-12-16,002186,14:53:15,1,22.69,49,112247
2015-12-16,002186,14:53:06,1,22.7,26,59020
2015-12-16,002186,14:53:00,1,22.7,151,342770
2015-12-16,002186,14:52:57,2,22.74,1,2274
2015-12-16,002186,14:52:51,2,22.74,76,172824
2015-12-16,002186,14:52:48,1,22.71,500,1135500
2015-12-16,002186,14:52:45,2,22.78,3,6834
2015-12-16,002186,14:52:42,1,22.76,13,29588
2015-12-16,002186,14:52:39,2,22.76,50,113800
2015-12-16,002186,14:52:36,1,22.75,6,13650
2015-12-16,002186,14:52:33,2,22.76,44,100144
2015-12-16,002186,14:52:27,1,22.76,16,36416
2015-12-16,002186,14:52:24,0,22.76,7,15932
2015-12-16,002186,14:52:18,1,22.75,42,95550
2015-12-16,002186,14:52:15,1,22.76,7,15932
2015-12-16,002186,14:52:09,1,22.76,28,63728
2015-12-16,002186,14:52:03,1,22.76,13,29588
2015-12-16,002186,14:51:54,1,22.76,33,75108
2015-12-16,002186,14:51:51,1,22.76,10,22760
2015-12-16,002186,14:51:48,2,22.77,11,25047
2015-12-16,002186,14:51:39,2,22.77,1,2277
2015-12-16,002186,14:51:36,1,22.76,23,52348
2015-12-16,002186,14:51:30,1,22.76,35,79660
2015-12-16,002186,14:51:24,1,22.77,40,91080
2015-12-16,002186,14:51:21,1,22.77,5,11385
2015-12-16,002186,14:51:18,1,22.77,72,163944
2015-12-16,002186,14:51:06,1,22.77,15,34155
2015-12-16,002186,14:51:00,1,22.77,1,2277
2015-12-16,002186,14:50:57,2,22.78,37,84286
2015-12-16,002186,14:50:54,1,22.77,5,11385
2015-12-16,002186,14:50:51,1,22.77,1,2277
2015-12-16,002186,14:50:45,1,22.77,3,6831
2015-12-16,002186,14:50:42,2,22.78,3,6834
2015-12-16,002186,14:50:39,2,22.78,2,4556
2015-12-16,002186,14:50:33,1,22.77,4,9108
2015-12-16,002186,14:50:27,2,22.78,3,6834
2015-12-16,002186,14:50:18,1,22.77,10,22770
2015-12-16,002186,14:50:09,1,22.77,28,63756
2015-12-16,002186,14:50:03,1,22.77,5,11385
2015-12-16,002186,14:50:00,2,22.78,6,13668
2015-12-16,002186,14:49:54,2,22.78,1,2278
2015-12-16,002186,14:49:51,1,22.78,11,25058
2015-12-16,002186,14:49:48,1,22.78,4,9112
2015-12-16,002186,14:49:42,1,22.78,4,9112
2015-12-16,002186,14:49:36,2,22.8,10,22800
2015-12-16,002186,14:49:15,1,22.78,1,2278
2015-12-16,002186,14:49:06,1,22.78,3,6834
2015-12-16,002186,14:48:57,0,22.78,2,4556
2015-12-16,002186,14:48:51,1,22.77,9,20493
2015-12-16,002186,14:48:48,1,22.8,6,13680
2015-12-16,002186,14:48:42,1,22.8,6,13680
2015-12-16,002186,14:48:36,2,22.8,24,54720
2015-12-16,002186,14:48:33,1,22.77,19,43263
2015-12-16,002186,14:48:21,1,22.78,5,11390
2015-12-16,002186,14:48:09,1,22.78,16,36448
2015-12-16,002186,14:48:03,1,22.78,2,4556
2015-12-16,002186,14:47:48,2,22.8,6,13680
2015-12-16,002186,14:47:36,1,22.79,5,11395
