2015-12-16,600105,15:00:07,1,22.19,0,0
2015-12-16,600105,15:00:02,0,22.18,31,68758
2015-12-16,600105,14:59:57,2,22.19,101,224119
2015-12-16,600105,14:59:52,1,22.17,13,28821
2015-12-16,600105,14:59:47,2,22.19,23,51037
2015-12-16,600105,14:59:42,2,22.19,106,235214
2015-12-16,600105,14:59:37,1,22.18,16,35488
2015-12-16,600105,14:59:32,2,22.19,25,55475
2015-12-16,600105,14:59:27,1,22.18,71,157478
2015-12-16,600105,14:59:22,2,22.19,178,394982
2015-12-16,600105,14:59:17,2,22.19,62,137578
2015-12-16,600105,14:59:12,2,22.19,9,19971
2015-12-16,600105,14:59:07,2,22.19,33,73227
2015-12-16,600105,14:59:02,2,22.2,205,455100
2015-12-16,600105,14:58:57,2,22.19,162,359478
2015-12-16,600105,14:58:52,1,22.17,71,157407
2015-12-16,600105,14:58:47,1,22.17,33,73161
2015-12-16,600105,14:58:42,0,22.18,30,66540
2015-12-16,600105,14:58:37,2,22.19,47,104293
2015-12-16,600105,14:58:32,2,22.19,66,146454
2015-12-16,600105,14:58:27,2,22.19,88,195272
2015-12-16,600105,14:58:22,0,22.18,22,48796
2015-12-16,600105,14:58:17,1,22.17,115,254955
2015-12-16,600105,14:58:12,2,22.19,14,31066
2015-12-16,600105,14:58:07,2,22.19,60,133140
2015-12-16,600105,14:58:01,2,22.19,18,39942
2015-12-16,600105,14:57:56,2,22.19,70,155330
2015-12-16,600105,14:57:51,2,22.19,22,48818
2015-12-16,600105,14:57:41,2,22.19,24,53256
2015-12-16,600105,14:57:36,1,22.18,76,168568
2015-12-16,600105,14:57:31,1,22.19,20,44380
2015-12-16,600105,14:57:26,1,22.19,120,266280
2015-12-16,600105,14:57:21,2,22.19,43,95417
2015-12-16,600105,14:57:16,1,22.18,54,119772
2015-12-16,600105,14:57:11,2,22.19,59,130921
2015-12-16,600105,14:57:06,1,22.18,40,88720
2015-12-16,600105,14:57:01,1,22.18,38,84284
2015-12-16,600105,14:56:56,2,22.19,54,119826
2015-12-16,600105,14:56:51,1,22.18,19,42142
2015-12-16,600105,14:56:46,2,22.19,16,35504
2015-12-16,600105,14:56:41,2,22.19,101,224119
2015-12-16,600105,14:56:36,1,22.18,148,328264
2015-12-16,600105,14:56:31,2,22.19,65,144235
2015-12-16,600105,14:56:26,1,22.18,41,90938
2015-12-16,600105,14:56:21,2,22.18,228,505704
2015-12-16,600105,14:56:16,1,22.16,42,93072
2015-12-16,600105,14:56:11,2,22.17,17,37689
2015-12-16,600105,14:56:06,1,22.17,219,485523
2015-12-16,600105,14:56:01,2,22.18,18,39924
2015-12-16,600105,14:55:56,2,22.18,72,159696
2015-12-16,600105,14:55:51,1,22.18,62,137516
2015-12-16,600105,14:55:46,1,22.18,12,26616
2015-12-16,600105,14:55:41,1,22.18,44,97592
2015-12-16,600105,14:55:36,2,22.18,20,44360
2015-12-16,600105,14:55:31,2,22.18,25,55450
2015-12-16,600105,14:55:26,2,22.18,70,155260
2015-12-16,600105,14:55:21,1,22.17,70,155190
2015-12-16,600105,14:55:16,1,22.17,67,148539
2015-12-16,600105,14:55:11,2,22.18,127,281686
2015-12-16,600105,14:55:06,2,22.18,16,35488
2015-12-16,600105,14:55:01,2,22.17,275,609675
2015-12-16,600105,14:54:51,1,22.17,14,31038
2015-12-16,600105,14:54:41,1,22.17,20,44340
2015-12-16,600105,14:54:36,2,22.17,19,42123
2015-12-16,600105,14:54:31,2,22.17,124,274908
2015-12-16,600105,14:54:25,1,22.16,69,152904
2015-12-16,600105,14:54:20,2,22.17,59,130803
2015-12-16,600105,14:54:15,2,22.17,7,15519
2015-12-16,600105,14:54:10,1,22.16,83,183928
2015-12-16,600105,14:54:05,2,22.17,58,128586
2015-12-16,600105,14:54:00,2,22.17,10,22170
2015-12-16,600105,14:53:55,1,22.16,2,4432
2015-12-16,600105,14:53:50,1,22.16,29,64264
2015-12-16,600105,14:53:45,2,22.16,8,17728
2015-12-16,600105,14:53:40,2,22.15,53,117394
2015-12-16,600105,14:53:35,2,22.15,2,4430
2015-12-16,600105,14:53:30,2,22.15,2,4430
2015-12-16,600105,14:53:25,1,22.15,36,79740
2015-12-16,600105,14:53:20,1,22.15,8,17720
2015-12-16,600105,14:53:15,0,22.16,9,19944
2015-12-16,600105,14:53:10,2,22.15,95,210425
2015-12-16,600105,14:53:05,2,22.14,10,22140
2015-12-16,600105,14:53:00,2,22.17,116,257172
2015-12-16,600105,14:52:55,2,22.15,5,11075
2015-12-16,600105,14:52:50,1,22.15,31,68665
2015-12-16,600105,14:52:45,1,22.15,11,24365
2015-12-16,600105,14:52:40,2,22.17,226,501042
2015-12-16,600105,14:52:35,2,22.17,28,62076
2015-12-16,600105,14:52:30,2,22.17,53,117501
2015-12-16,600105,14:52:25,1,22.17,29,64293
2015-12-16,600105,14:52:20,1,22.17,90,199530
2015-12-16,600105,14:52:15,2,22.18,57,126426
2015-12-16,600105,14:52:10,1,22.17,7,15519
2015-12-16,600105,14:52:05,1,22.17,22,48774
2015-12-16,600105,14:52:00,2,22.18,16,35488
2015-12-16,600105,14:51:55,1,22.18,161,357098
2015-12-16,600105,14:51:50,1,22.18,15,33270
2015-12-16,600105,14:51:45,2,22.19,46,102074
2015-12-16,600105,14:51:40,2,22.19,53,117607
2015-12-16,600105,14:51:35,2,22.19,29,64351
2015-12-16,600105,14:51:30,1,22.19,36,79884
2015-12-16,600105,14:51:25,1,22.19,110,244090
2015-12-16,600105,14:51:20,1,22.19,6,13314
2015-12-16,600105,14:51:15,1,22.19,50,110950
2015-12-16,600105,14:51:10,1,22.19,15,33285
2015-12-16,600105,14:51:05,2,22.2,232,515040
2015-12-16,600105,14:51:00,1,22.19,5,11095
2015-12-16,600105,14:50:54,2,22.2,15,33300
2015-12-16,600105,14:50:49,2,22.2,12,26640
2015-12-16,600105,14:50:44,1,22.2,33,73260
2015-12-16,600105,14:50:39,1,22.22,10,22220
2015-12-16,600105,14:50:34,1,22.2,166,368520
2015-12-16,600105,14:50:29,1,22.22,130,288860
2015-12-16,600105,14:50:24,0,22.22,3,6666
2015-12-16,600105,14:50:14,2,22.24,90,200160
2015-12-16,600105,14:50:09,2,22.24,8,17792
2015-12-16,600105,14:50:04,1,22.24,40,88960
2015-12-16,600105,14:49:54,1,22.24,13,28911
2015-12-16,600105,14:49:49,0,22.22,8,17776
2015-12-16,600105,14:49:44,0,22.21,308,684068
2015-12-16,600105,14:49:39,1,22.21,37,82177
2015-12-16,600105,14:49:34,2,22.24,10,22240
2015-12-16,600105,14:49:29,0,22.23,8,17784
2015-12-16,600105,14:49:19,2,22.24,73,162352
2015-12-16,600105,14:49:14,2,22.24,13,28911
2015-12-16,600105,14:49:09,2,22.24,128,284672
2015-12-16,600105,14:49:04,2,22.24,10,22240
2015-12-16,600105,14:48:59,2,22.23,30,66690
2015-12-16,600105,14:48:54,1,22.2,2,4440
2015-12-16,600105,14:48:49,1,22.2,20,44400
2015-12-16,600105,14:48:34,1,22.19,82,181958
2015-12-16,600105,14:48:29,2,22.2,39,86580
2015-12-16,600105,14:48:24,2,22.2,16,35520
2015-12-16,600105,14:48:19,1,22.2,136,301920
2015-12-16,600105,14:48:14,2,22.23,120,266760
2015-12-16,600105,14:48:09,1,22.2,22,48840
2015-12-16,600105,14:47:59,1,22.2,10,22200
2015-12-16,600105,14:47:54,2,22.2,56,124320
2015-12-16,600105,14:47:49,2,22.2,21,46620
2015-12-16,600105,14:47:44,2,22.2,10,22200
2015-12-16,600105,14:47:39,1,22.19,66,146454
2015-12-16,600105,14:47:34,2,22.2,27,59940
2015-12-16,600105,14:47:29,2,22.2,69,153180
2015-12-16,600105,14:47:24,1,22.18,47,104246
2015-12-16,600105,14:47:18,1,22.18,57,126426
2015-12-16,600105,14:47:08,2,22.19,15,33285
2015-12-16,600105,14:46:58,0,22.18,8,17744
2015-12-16,600105,14:46:53,1,22.17,26,57642
2015-12-16,600105,14:46:48,2,22.18,1,2218
2015-12-16,600105,14:46:43,2,22.18,41,90938
2015-12-16,600105,14:46:33,1,22.17,5,11085
2015-12-16,600105,14:46:23,2,22.18,2,4436
2015-12-16,600105,14:46:18,0,22.17,8,17736
2015-12-16,600105,14:46:13,2,22.18,3,6654
2015-12-16,600105,14:46:08,2,22.2,9,19980
2015-12-16,600105,14:46:03,1,22.18,130,288340
2015-12-16,600105,14:45:58,1,22.19,25,55475
2015-12-16,600105,14:45:53,1,22.18,5,11090
2015-12-16,600105,14:45:48,2,22.2,2,4440
2015-12-16,600105,14:45:43,2,22.2,1,2220
2015-12-16,600105,14:45:28,2,22.2,8,17760
2015-12-16,600105,14:45:23,1,22.17,11,24387
2015-12-16,600105,14:45:18,1,22.17,30,66510
2015-12-16,600105,14:45:13,2,22.2,3,6660
2015-12-16,600105,14:45:08,2,22.2,17,37740
2015-12-16,600105,14:45:03,1,22.2,172,381840
2015-12-16,600105,14:44:58,2,22.23,26,57798
2015-12-16,600105,14:44:53,2,22.24,8,17792
2015-12-16,600105,14:44:48,1,22.2,163,361860
2015-12-16,600105,14:44:33,2,22.25,1,2225
2015-12-16,600105,14:44:28,2,22.25,40,89000
2015-12-16,600105,14:44:13,1,22.25,7,15575
2015-12-16,600105,14:44:08,1,22.25,61,135725
2015-12-16,600105,14:44:03,1,22.25,2,4450
2015-12-16,600105,14:43:58,1,22.25,11,24475
2015-12-16,600105,14:43:53,2,22.26,8,17808
2015-12-16,600105,14:43:48,1,22.25,2,4450
2015-12-16,600105,14:43:43,0,22.26,5,11130
2015-12-16,600105,14:43:37,1,22.25,6,13350
2015-12-16,600105,14:43:32,1,22.25,10,22250
2015-12-16,600105,14:43:22,2,22.27,34,75718
2015-12-16,600105,14:43:17,1,22.26,169,377774
2015-12-16,600105,14:43:07,1,22.27,85,189295
2015-12-16,600105,14:42:57,1,22.27,30,66810
2015-12-16,600105,14:42:52,2,22.28,10,22280
2015-12-16,600105,14:42:42,1,22.28,38,84664
2015-12-16,600105,14:42:37,1,22.28,51,113628
2015-12-16,600105,14:42:27,2,22.28,33,73524
2015-12-16,600105,14:42:22,1,22.28,49,109172
2015-12-16,600105,14:42:17,1,22.28,21,46788
2015-12-16,600105,14:42:07,1,22.28,42,93576
2015-12-16,600105,14:41:57,1,22.29,26,57954
2015-12-16,600105,14:41:52,2,22.31,3,6693
2015-12-16,600105,14:41:47,0,22.31,4,8924
2015-12-16,600105,14:41:37,2,22.34,39,87126
2015-12-16,600105,14:41:32,2,22.33,16,35728
2015-12-16,600105,14:41:27,1,22.34,16,35744
2015-12-16,600105,14:41:22,2,22.34,15,33510
2015-12-16,600105,14:41:17,1,22.28,155,345340
2015-12-16,600105,14:41:12,1,22.31,38,84778
2015-12-16,600105,14:41:07,1,22.34,34,75956
2015-12-16,600105,14:41:02,2,22.35,12,26820
2015-12-16,600105,14:40:57,1,22.31,20,45735
2015-12-16,600105,14:40:47,2,22.34,3,7819
2015-12-16,600105,14:40:37,1,22.34,6,14521
2015-12-16,600105,14:40:32,1,22.35,21,46935
2015-12-16,600105,14:40:27,2,22.36,57,127452
2015-12-16,600105,14:40:22,2,22.35,57,127395
2015-12-16,600105,14:40:17,1,22.34,46,102764
2015-12-16,600105,14:40:12,1,22.35,6,13410
2015-12-16,600105,14:40:07,1,22.35,48,107280
2015-12-16,600105,14:40:01,1,22.35,1,2235
2015-12-16,600105,14:39:51,1,22.35,15,33525
2015-12-16,600105,14:39:46,2,22.35,120,269317
2015-12-16,600105,14:39:41,2,22.34,42,93828
2015-12-16,600105,14:39:36,1,22.34,31,69254
2015-12-16,600105,14:39:31,2,22.35,25,55875
2015-12-16,600105,14:39:26,2,22.35,38,84930
2015-12-16,600105,14:39:21,2,22.35,32,71520
2015-12-16,600105,14:39:16,0,22.34,30,67020
2015-12-16,600105,14:39:11,2,22.35,25,55875
2015-12-16,600105,14:39:01,1,22.34,2,4468
2015-12-16,600105,14:38:56,2,22.34,46,102764
2015-12-16,600105,14:38:46,2,22.31,11,24541
2015-12-16,600105,14:38:41,2,22.31,1,2231
2015-12-16,600105,14:38:36,2,22.31,142,316802
2015-12-16,600105,14:38:31,2,22.31,13,29003
2015-12-16,600105,14:38:26,2,22.31,10,22310
2015-12-16,600105,14:38:21,2,22.31,5,11155
2015-12-16,600105,14:38:16,2,22.31,48,107088
2015-12-16,600105,14:38:11,0,22.3,10,22300
2015-12-16,600105,14:38:01,2,22.31,5,11155
2015-12-16,600105,14:37:56,1,22.28,100,222800
2015-12-16,600105,14:37:51,1,22.28,26,57928
2015-12-16,600105,14:37:46,2,22.3,5,11150
2015-12-16,600105,14:37:41,2,22.3,9,20070
2015-12-16,600105,14:37:36,2,22.3,18,40140
2015-12-16,600105,14:37:31,1,22.28,8,17824
2015-12-16,600105,14:37:21,2,22.3,52,115960
2015-12-16,600105,14:37:16,1,22.27,166,369682
2015-12-16,600105,14:37:06,2,22.27,117,261204
2015-12-16,600105,14:37:01,2,22.25,20,44500
2015-12-16,600105,14:36:56,1,22.24,13,28911
2015-12-16,600105,14:36:51,1,22.24,2,4448
2015-12-16,600105,14:36:46,2,22.25,41,91225
2015-12-16,600105,14:36:35,2,22.24,26,57823
2015-12-16,600105,14:36:30,2,22.24,67,149008
2015-12-16,600105,14:36:15,2,22.23,13,28899
2015-12-16,600105,14:36:10,2,22.23,34,75582
2015-12-16,600105,14:36:00,1,22.22,27,59994
2015-12-16,600105,14:35:55,2,22.22,31,68882
2015-12-16,600105,14:35:50,2,22.22,5,11110
2015-12-16,600105,14:35:45,0,22.21,100,222100
2015-12-16,600105,14:35:40,1,22.2,55,122100
2015-12-16,600105,14:35:35,1,22.2,10,22200
2015-12-16,600105,14:35:30,2,22.2,5,11100
2015-12-16,600105,14:35:25,2,22.2,138,306360
2015-12-16,600105,14:35:20,1,22.19,1,2219
2015-12-16,600105,14:35:15,2,22.19,48,108420
2015-12-16,600105,14:35:10,2,22.19,22,48818
2015-12-16,600105,14:35:00,1,22.15,35,77525
2015-12-16,600105,14:34:55,2,22.15,5,11075
2015-12-16,600105,14:34:50,1,22.15,37,81955
2015-12-16,600105,14:34:45,2,22.15,16,35440
2015-12-16,600105,14:34:40,2,22.14,101,223614
2015-12-16,600105,14:34:35,1,22.13,16,35408
2015-12-16,600105,14:34:25,1,22.14,56,123984
2015-12-16,600105,14:34:20,1,22.13,25,55325
2015-12-16,600105,14:34:15,1,22.13,11,24343
2015-12-16,600105,14:34:10,2,22.15,5,11075
2015-12-16,600105,14:34:05,2,22.15,48,106320
2015-12-16,600105,14:33:55,1,22.13,11,24343
2015-12-16,600105,14:33:50,1,22.15,3,6645
2015-12-16,600105,14:33:45,0,22.15,2,4430
2015-12-16,600105,14:33:40,1,22.13,1,2213
2015-12-16,600105,14:33:35,2,22.15,22,48730
2015-12-16,600105,14:33:25,2,22.15,48,106320
2015-12-16,600105,14:33:20,2,22.15,3,6645
2015-12-16,600105,14:33:15,1,22.15,295,653735
2015-12-16,600105,14:33:10,1,22.21,8,17768
2015-12-16,600105,14:33:05,1,22.2,86,190920
2015-12-16,600105,14:33:00,1,22.2,12,26640
2015-12-16,600105,14:32:55,1,22.2,6,15229
2015-12-16,600105,14:32:49,1,22.2,4,8880
2015-12-16,600105,14:32:44,1,22.2,15,33300
2015-12-16,600105,14:32:39,1,22.2,2,4440
2015-12-16,600105,14:32:34,1,22.2,1,2220
2015-12-16,600105,14:32:24,2,22.2,62,137640
2015-12-16,600105,14:32:19,2,22.2,2,4440
2015-12-16,600105,14:32:14,2,22.2,22,48840
2015-12-16,600105,14:32:09,1,22.19,15,33285
2015-12-16,600105,14:32:04,1,22.19,6,13314
2015-12-16,600105,14:31:59,1,22.19,27,59913
2015-12-16,600105,14:31:54,1,22.19,15,33285
2015-12-16,600105,14:31:49,2,22.2,4,8880
2015-12-16,600105,14:31:44,1,22.19,54,119826
2015-12-16,600105,14:31:39,1,22.19,35,77665
2015-12-16,600105,14:31:34,1,22.19,3,6657
2015-12-16,600105,14:31:29,2,22.19,17,37723
2015-12-16,600105,14:31:24,2,22.19,3,6657
2015-12-16,600105,14:31:14,1,22.18,6,13308
2015-12-16,600105,14:31:09,2,22.19,6,13314
2015-12-16,600105,14:31:04,1,22.18,77,170786
2015-12-16,600105,14:30:54,1,22.18,7,15526
2015-12-16,600105,14:30:49,2,22.19,1,2219
2015-12-16,600105,14:30:39,2,22.18,25,55450
2015-12-16,600105,14:30:34,2,22.18,31,68758
2015-12-16,600105,14:30:29,2,22.18,15,33270
2015-12-16,600105,14:30:19,2,22.18,7,15526
2015-12-16,600105,14:30:14,2,22.18,20,44360
2015-12-16,600105,14:30:09,2,22.18,29,64322
2015-12-16,600105,14:30:04,2,22.18,52,115336
2015-12-16,600105,14:29:59,2,22.18,16,35488
2015-12-16,600105,14:29:54,1,22.17,52,115284
2015-12-16,600105,14:29:49,2,22.18,2,4436
2015-12-16,600105,14:29:44,2,22.18,4,8872
2015-12-16,600105,14:29:39,2,22.18,14,31052
2015-12-16,600105,14:29:34,2,22.18,17,37706
2015-12-16,600105,14:29:29,2,22.18,2,4436
2015-12-16,600105,14:29:19,2,22.18,50,110900
2015-12-16,600105,14:29:13,2,22.18,1,2218
2015-12-16,600105,14:29:08,1,22.17,17,37689
2015-12-16,600105,14:29:03,2,22.18,25,55450
2015-12-16,600105,14:28:58,2,22.18,5,11090
2015-12-16,600105,14:28:53,2,22.18,34,75412
2015-12-16,600105,14:28:48,2,22.18,2,4436
2015-12-16,600105,14:28:38,2,22.18,27,59886
2015-12-16,600105,14:28:33,2,22.18,3,6654
2015-12-16,600105,14:28:28,2,22.18,21,46578
2015-12-16,600105,14:28:23,2,22.18,1,2218
2015-12-16,600105,14:28:18,2,22.18,1,2218
2015-12-16,600105,14:28:13,2,22.18,9,19962
2015-12-16,600105,14:28:08,2,22.18,29,64322
2015-12-16,600105,14:28:03,0,22.17,2,4434
2015-12-16,600105,14:27:58,1,22.15,200,443000
2015-12-16,600105,14:27:48,2,22.18,10,22180
2015-12-16,600105,14:27:43,1,22.16,50,110800
2015-12-16,600105,14:27:38,2,22.18,22,48796
2015-12-16,600105,14:27:33,2,22.18,23,51014
2015-12-16,600105,14:27:28,2,22.18,18,39924
2015-12-16,600105,14:27:23,2,22.18,131,290558
2015-12-16,600105,14:27:13,1,22.18,12,26616
2015-12-16,600105,14:27:08,1,22.18,16,35488
2015-12-16,600105,14:27:03,1,22.18,31,68758
2015-12-16,600105,14:26:58,1,22.18,15,33270
2015-12-16,600105,14:26:53,1,22.18,7,15526
2015-12-16,600105,14:26:43,2,22.18,2,4436
2015-12-16,600105,14:26:38,0,22.18,4,8872
2015-12-16,600105,14:26:33,1,22.17,64,141888
2015-12-16,600105,14:26:28,2,22.17,34,75378
2015-12-16,600105,14:26:18,1,22.17,73,161841
2015-12-16,600105,14:26:13,1,22.18,55,121990
2015-12-16,600105,14:26:08,2,22.19,8,17752
2015-12-16,600105,14:25:58,2,22.19,2,4438
2015-12-16,600105,14:25:53,2,22.2,85,188700
2015-12-16,600105,14:25:48,1,22.19,4,8876
2015-12-16,600105,14:25:43,2,22.2,1,2220
2015-12-16,600105,14:25:38,1,22.19,2,4438
2015-12-16,600105,14:25:33,2,22.2,24,53280
2015-12-16,600105,14:25:17,1,22.2,4,8880
2015-12-16,600105,14:25:12,1,22.2,2,4440
2015-12-16,600105,14:25:07,0,22.2,71,157620
2015-12-16,600105,14:25:02,1,22.2,12,26640
2015-12-16,600105,14:24:57,1,22.2,74,164280
2015-12-16,600105,14:24:52,1,22.2,11,24420
2015-12-16,600105,14:24:47,1,22.2,58,128760
2015-12-16,600105,14:24:42,1,22.2,41,91020
2015-12-16,600105,14:24:37,2,22.21,40,88840
2015-12-16,600105,14:24:32,1,22.2,11,24420
2015-12-16,600105,14:24:27,1,22.2,5,11100
2015-12-16,600105,14:24:22,2,22.22,50,111100
2015-12-16,600105,14:24:17,1,22.21,25,55525
2015-12-16,600105,14:24:12,1,22.21,10,22210
2015-12-16,600105,14:24:07,1,22.21,58,128818
2015-12-16,600105,14:24:02,2,22.22,7,15554
2015-12-16,600105,14:23:57,1,22.21,29,64409
2015-12-16,600105,14:23:52,2,22.22,19,42218
2015-12-16,600105,14:23:47,2,22.22,2,4444
2015-12-16,600105,14:23:42,1,22.21,140,310940
2015-12-16,600105,14:23:32,1,22.22,16,35552
2015-12-16,600105,14:23:27,1,22.22,33,73326
2015-12-16,600105,14:23:17,1,22.22,26,57772
2015-12-16,600105,14:23:12,1,22.22,21,46662
2015-12-16,600105,14:23:07,1,22.22,50,111100
2015-12-16,600105,14:23:02,0,22.23,63,140049
2015-12-16,600105,14:22:52,1,22.22,6,13332
2015-12-16,600105,14:22:47,1,22.24,8,17792
2015-12-16,600105,14:22:42,1,22.24,46,102304
2015-12-16,600105,14:22:37,2,22.25,17,37825
2015-12-16,600105,14:22:32,2,22.25,10,22250
2015-12-16,600105,14:22:27,0,22.24,3,6671
2015-12-16,600105,14:22:22,2,22.25,56,124600
2015-12-16,600105,14:22:17,2,22.25,35,77875
2015-12-16,600105,14:22:12,1,22.24,20,44480
2015-12-16,600105,14:22:07,2,22.25,7,15575
2015-12-16,600105,14:21:56,0,22.24,15,33360
2015-12-16,600105,14:21:41,1,22.21,20,44420
2015-12-16,600105,14:21:31,2,22.24,83,184592
2015-12-16,600105,14:21:26,2,22.21,19,42199
2015-12-16,600105,14:21:21,2,22.21,16,35536
2015-12-16,600105,14:21:16,1,22.2,40,88800
2015-12-16,600105,14:21:11,1,22.2,30,66600
2015-12-16,600105,14:21:06,2,22.21,2,4442
2015-12-16,600105,14:21:01,2,22.2,37,82140
2015-12-16,600105,14:20:56,2,22.2,50,111000
2015-12-16,600105,14:20:51,2,22.2,30,66600
2015-12-16,600105,14:20:46,1,22.16,79,175064
2015-12-16,600105,14:20:41,2,22.2,5,11100
2015-12-16,600105,14:20:36,1,22.16,5,11080
2015-12-16,600105,14:20:31,1,22.16,9,19944
2015-12-16,600105,14:20:26,1,22.16,47,104152
2015-12-16,600105,14:20:21,2,22.18,12,26616
2015-12-16,600105,14:20:11,1,22.16,53,117448
2015-12-16,600105,14:19:46,1,22.16,67,148472
2015-12-16,600105,14:19:41,2,22.16,17,37672
2015-12-16,600105,14:19:36,1,22.15,21,46515
2015-12-16,600105,14:19:31,2,22.15,11,24365
2015-12-16,600105,14:19:26,2,22.15,1,2215
2015-12-16,600105,14:19:11,2,22.1,24,53040
2015-12-16,600105,14:19:06,1,22.05,10,22050
2015-12-16,600105,14:19:01,2,22.07,48,105936
2015-12-16,600105,14:18:56,1,22.05,56,123480
2015-12-16,600105,14:18:51,2,22.05,104,229320
2015-12-16,600105,14:18:46,1,22.03,98,215894
2015-12-16,600105,14:18:41,2,22.05,93,205065
2015-12-16,600105,14:18:36,1,22.03,68,149804
2015-12-16,600105,14:18:31,1,22.03,14,30842
2015-12-16,600105,14:18:26,1,22.01,13,28613
2015-12-16,600105,14:18:20,1,22.02,69,151938
2015-12-16,600105,14:18:15,1,22.02,45,99090
2015-12-16,600105,14:18:10,0,22.03,219,482457
2015-12-16,600105,14:18:05,1,22.01,54,118854
2015-12-16,600105,14:18:00,2,22.02,142,312684
2015-12-16,600105,14:17:55,2,22.02,2,4404
2015-12-16,600105,14:17:50,2,22.02,143,316669
2015-12-16,600105,14:17:45,1,22.03,315,693967
2015-12-16,600105,14:17:40,2,22.05,86,189630
2015-12-16,600105,14:17:35,2,22.03,65,143195
2015-12-16,600105,14:17:30,1,22.02,96,211392
2015-12-16,600105,14:17:25,1,22.02,81,178362
2015-12-16,600105,14:17:20,2,22.04,55,121220
2015-12-16,600105,14:17:15,0,22.04,19,41876
2015-12-16,600105,14:17:10,1,22.03,66,145398
2015-12-16,600105,14:17:05,1,22.05,173,381883
2015-12-16,600105,14:17:00,1,22.05,131,290641
2015-12-16,600105,14:16:55,1,22.06,103,227218
2015-12-16,600105,14:16:50,1,22.08,17,37536
2015-12-16,600105,14:16:45,1,22.08,60,132480
2015-12-16,600105,14:16:40,2,22.09,5,11045
2015-12-16,600105,14:16:35,1,22.09,39,86151
2015-12-16,600105,14:16:25,1,22.1,67,148070
2015-12-16,600105,14:16:15,0,22.16,49,108584
2015-12-16,600105,14:16:10,1,22.1,220,486200
2015-12-16,600105,14:16:00,1,22.18,48,106464
2015-12-16,600105,14:15:55,1,22.18,4,8872
2015-12-16,600105,14:15:50,1,22.19,12,26628
2015-12-16,600105,14:15:45,1,22.19,63,139797
2015-12-16,600105,14:15:40,1,22.2,21,46620
2015-12-16,600105,14:15:35,1,22.2,52,115440
2015-12-16,600105,14:15:30,1,22.2,11,24420
2015-12-16,600105,14:15:25,1,22.2,31,68820
2015-12-16,600105,14:15:20,2,22.22,44,97768
2015-12-16,600105,14:15:15,1,22.22,66,148229
2015-12-16,600105,14:15:10,1,22.22,25,55550
2015-12-16,600105,14:15:05,1,22.22,106,236176
2015-12-16,600105,14:15:00,2,22.25,89,198025
2015-12-16,600105,14:14:55,2,22.25,127,282575
2015-12-16,600105,14:14:50,2,22.25,120,267000
2015-12-16,600105,14:14:44,2,22.25,22,48950
2015-12-16,600105,14:14:39,1,22.25,68,151300
2015-12-16,600105,14:14:34,1,22.26,7,15582
2015-12-16,600105,14:14:29,1,22.25,35,77875
2015-12-16,600105,14:14:24,1,22.25,22,48950
2015-12-16,600105,14:14:19,2,22.26,89,198114
2015-12-16,600105,14:14:09,2,22.26,50,111300
2015-12-16,600105,14:13:59,2,22.25,26,57850
2015-12-16,600105,14:13:54,1,22.22,21,46662
2015-12-16,600105,14:13:49,2,22.22,83,184426
2015-12-16,600105,14:13:44,0,22.21,3,6663
2015-12-16,600105,14:13:39,1,22.19,17,37723
2015-12-16,600105,14:13:34,1,22.2,42,93240
2015-12-16,600105,14:13:29,1,22.2,1,2220
2015-12-16,600105,14:13:24,2,22.2,23,51060
2015-12-16,600105,14:13:19,2,22.2,3,6660
2015-12-16,600105,14:13:14,0,22.19,10,22190
2015-12-16,600105,14:13:09,2,22.2,10,22200
2015-12-16,600105,14:13:04,1,22.18,7,15526
2015-12-16,600105,14:12:59,2,22.18,11,24398
2015-12-16,600105,14:12:54,1,22.16,22,48752
2015-12-16,600105,14:12:49,0,22.16,20,44320
2015-12-16,600105,14:12:44,1,22.15,6,13290
2015-12-16,600105,14:12:39,2,22.15,31,68665
2015-12-16,600105,14:12:34,2,22.13,114,252282
2015-12-16,600105,14:12:29,1,22.1,97,214370
2015-12-16,600105,14:12:24,1,22.1,1,2210
2015-12-16,600105,14:12:19,2,22.15,26,57589
2015-12-16,600105,14:12:14,2,22.1,76,167960
2015-12-16,600105,14:12:09,1,22.06,25,55150
2015-12-16,600105,14:12:04,2,22.08,43,94943
2015-12-16,600105,14:11:59,2,22.07,56,123592
2015-12-16,600105,14:11:54,2,22.08,41,90528
