2015-12-16,002375,15:00:21,1,15.64,1884,2947358
2015-12-16,002375,14:56:57,0,15.65,20,31300
2015-12-16,002375,14:56:54,1,15.64,159,248676
2015-12-16,002375,14:56:51,1,15.65,2,3130
2015-12-16,002375,14:56:45,1,15.64,172,269790
2015-12-16,002375,14:56:42,1,15.64,88,137632
2015-12-16,002375,14:56:39,2,15.65,125,195625
2015-12-16,002375,14:56:33,1,15.64,60,93840
2015-12-16,002375,14:56:30,2,15.65,66,103290
2015-12-16,002375,14:56:27,2,15.65,43,67295
2015-12-16,002375,14:56:24,2,15.65,136,212840
2015-12-16,002375,14:56:21,2,15.65,8,12520
2015-12-16,002375,14:56:15,2,15.65,10,15650
2015-12-16,002375,14:56:12,2,15.65,45,70425
2015-12-16,002375,14:56:09,2,15.65,333,521145
2015-12-16,002375,14:56:03,2,15.64,138,215832
2015-12-16,002375,14:56:00,1,15.64,54,84456
2015-12-16,002375,14:55:54,2,15.64,83,129812
2015-12-16,002375,14:55:51,2,15.64,37,57868
2015-12-16,002375,14:55:48,1,15.63,103,160989
2015-12-16,002375,14:55:45,1,15.63,58,90654
2015-12-16,002375,14:55:42,2,15.64,235,367540
2015-12-16,002375,14:55:36,1,15.63,51,79713
2015-12-16,002375,14:55:33,1,15.63,11,17193
2015-12-16,002375,14:55:30,1,15.63,65,101595
2015-12-16,002375,14:55:27,1,15.63,173,270399
2015-12-16,002375,14:55:24,2,15.63,20,31260
2015-12-16,002375,14:55:21,2,15.63,417,651771
2015-12-16,002375,14:55:15,2,15.63,6,9378
2015-12-16,002375,14:55:09,2,15.63,17,26571
2015-12-16,002375,14:55:06,2,15.63,5,7815
2015-12-16,002375,14:55:03,2,15.63,10,15630
2015-12-16,002375,14:55:00,1,15.63,347,542361
2015-12-16,002375,14:54:54,1,15.63,39,60957
2015-12-16,002375,14:54:48,2,15.64,11,17204
2015-12-16,002375,14:54:45,1,15.63,47,73461
2015-12-16,002375,14:54:42,2,15.64,100,156400
2015-12-16,002375,14:54:39,2,15.63,59,92217
2015-12-16,002375,14:54:36,2,15.63,87,135981
2015-12-16,002375,14:54:33,2,15.63,20,31260
2015-12-16,002375,14:54:30,1,15.63,150,234450
2015-12-16,002375,14:54:27,1,15.63,102,159426
2015-12-16,002375,14:54:21,2,15.64,129,201756
2015-12-16,002375,14:54:18,1,15.63,2,3126
2015-12-16,002375,14:54:09,1,15.63,68,106284
2015-12-16,002375,14:54:09,2,15.64,159,248676
2015-12-16,002375,14:54:03,1,15.63,9,14067
2015-12-16,002375,14:53:57,2,15.64,62,96968
2015-12-16,002375,14:53:54,1,15.63,5,7815
2015-12-16,002375,14:53:48,2,15.63,50,78150
2015-12-16,002375,14:53:45,0,15.63,10,15630
2015-12-16,002375,14:53:42,2,15.64,51,79764
2015-12-16,002375,14:53:39,1,15.62,201,313962
2015-12-16,002375,14:53:36,1,15.63,316,493908
2015-12-16,002375,14:53:33,1,15.63,20,31260
2015-12-16,002375,14:53:30,2,15.64,2,3128
2015-12-16,002375,14:53:24,2,15.64,116,181424
2015-12-16,002375,14:53:21,2,15.64,12,18768
2015-12-16,002375,14:53:18,1,15.64,35,54740
2015-12-16,002375,14:53:15,2,15.65,5,7825
2015-12-16,002375,14:53:12,1,15.64,61,95404
2015-12-16,002375,14:53:06,2,15.65,114,178410
2015-12-16,002375,14:53:03,2,15.65,10,15650
2015-12-16,002375,14:53:00,2,15.65,17,26605
2015-12-16,002375,14:52:57,1,15.64,47,73508
2015-12-16,002375,14:52:51,2,15.65,3,4695
2015-12-16,002375,14:52:48,2,15.65,1,1565
2015-12-16,002375,14:52:45,1,15.65,34,53992
2015-12-16,002375,14:52:42,1,15.65,29,45385
2015-12-16,002375,14:52:36,1,15.65,125,195625
2015-12-16,002375,14:52:33,2,15.66,7,10962
2015-12-16,002375,14:52:30,2,15.66,5,7830
2015-12-16,002375,14:52:27,1,15.65,92,143980
2015-12-16,002375,14:52:24,2,15.66,5,7830
2015-12-16,002375,14:52:18,1,15.65,60,93900
2015-12-16,002375,14:52:12,2,15.66,39,61074
2015-12-16,002375,14:52:09,2,15.66,20,31320
2015-12-16,002375,14:52:03,2,15.66,68,106488
2015-12-16,002375,14:52:00,1,15.65,16,25040
2015-12-16,002375,14:51:57,2,15.66,93,145638
2015-12-16,002375,14:51:51,2,15.66,37,57942
2015-12-16,002375,14:51:48,2,15.66,16,25056
2015-12-16,002375,14:51:39,2,15.66,10,15660
2015-12-16,002375,14:51:36,2,15.66,5,7830
2015-12-16,002375,14:51:33,1,15.65,80,125200
2015-12-16,002375,14:51:30,1,15.66,125,195750
2015-12-16,002375,14:51:24,2,15.66,100,156600
2015-12-16,002375,14:51:21,1,15.65,70,109550
2015-12-16,002375,14:51:18,2,15.66,38,59508
2015-12-16,002375,14:51:12,2,15.66,121,189486
2015-12-16,002375,14:51:09,2,15.66,6,9396
2015-12-16,002375,14:51:06,2,15.66,68,106488
2015-12-16,002375,14:51:03,2,15.66,13,20358
2015-12-16,002375,14:51:00,2,15.66,57,89262
2015-12-16,002375,14:50:57,2,15.66,2,3132
2015-12-16,002375,14:50:54,2,15.66,25,39150
2015-12-16,002375,14:50:51,2,15.66,39,61074
2015-12-16,002375,14:50:48,2,15.66,5,7830
2015-12-16,002375,14:50:45,2,15.66,17,26622
2015-12-16,002375,14:50:42,2,15.66,2,3132
2015-12-16,002375,14:50:39,2,15.66,5,7830
2015-12-16,002375,14:50:33,2,15.66,2,3132
2015-12-16,002375,14:50:30,1,15.66,50,78300
2015-12-16,002375,14:50:27,1,15.66,1,1566
2015-12-16,002375,14:50:24,2,15.67,13,20371
2015-12-16,002375,14:50:12,1,15.66,9,14094
2015-12-16,002375,14:50:09,2,15.67,20,31340
2015-12-16,002375,14:50:06,1,15.65,104,162760
2015-12-16,002375,14:50:00,1,15.66,6,9396
2015-12-16,002375,14:49:57,2,15.67,65,101855
2015-12-16,002375,14:49:54,1,15.66,215,336690
2015-12-16,002375,14:49:48,0,15.67,22,34474
2015-12-16,002375,14:49:42,2,15.68,70,110512
2015-12-16,002375,14:49:36,2,15.68,26,40768
2015-12-16,002375,14:49:33,1,15.67,6,9402
2015-12-16,002375,14:49:30,1,15.67,10,15670
2015-12-16,002375,14:49:24,1,15.67,63,98721
2015-12-16,002375,14:49:21,1,15.67,12,18804
2015-12-16,002375,14:49:15,1,15.67,18,28206
2015-12-16,002375,14:49:12,2,15.67,175,275039
2015-12-16,002375,14:49:09,1,15.66,120,188671
2015-12-16,002375,14:49:06,2,15.67,22,34474
2015-12-16,002375,14:49:03,2,15.67,9,14103
2015-12-16,002375,14:49:00,1,15.66,100,156600
2015-12-16,002375,14:48:57,1,15.66,52,81432
2015-12-16,002375,14:48:54,1,15.66,3,4698
2015-12-16,002375,14:48:48,2,15.67,30,47010
2015-12-16,002375,14:48:45,1,15.66,18,28188
2015-12-16,002375,14:48:42,2,15.67,37,57979
2015-12-16,002375,14:48:39,2,15.67,4,6268
2015-12-16,002375,14:48:30,2,15.67,3,4701
2015-12-16,002375,14:48:27,1,15.67,114,178638
2015-12-16,002375,14:48:24,1,15.67,6,9402
2015-12-16,002375,14:48:21,2,15.68,38,59584
2015-12-16,002375,14:48:15,1,15.67,10,15670
2015-12-16,002375,14:48:12,1,15.67,3,4701
2015-12-16,002375,14:48:09,2,15.67,42,65814
2015-12-16,002375,14:48:06,1,15.66,26,40716
