2015-12-16,300382,15:00:27,2,43.53,399,1737717
2015-12-16,300382,14:57:03,1,43.52,10,43520
2015-12-16,300382,14:57:00,1,43.52,10,43520
2015-12-16,300382,14:56:54,2,43.57,3,13071
2015-12-16,300382,14:56:45,1,43.52,34,147968
2015-12-16,300382,14:56:27,0,43.52,19,82688
2015-12-16,300382,14:56:09,1,43.51,12,52212
2015-12-16,300382,14:56:09,1,43.51,8,34808
2015-12-16,300382,14:55:54,1,43.51,20,87020
2015-12-16,300382,14:55:48,2,43.54,15,65310
2015-12-16,300382,14:55:45,2,43.54,1,4354
2015-12-16,300382,14:55:27,1,43.51,5,21755
2015-12-16,300382,14:55:24,1,43.51,10,43510
2015-12-16,300382,14:55:21,2,43.57,1,4357
2015-12-16,300382,14:55:09,1,43.54,2,8708
2015-12-16,300382,14:55:00,1,43.54,2,8708
2015-12-16,300382,14:55:00,0,43.53,16,69648
2015-12-16,300382,14:54:45,1,43.5,17,73950
2015-12-16,300382,14:54:30,1,43.53,22,95766
2015-12-16,300382,14:54:27,2,43.57,6,26142
2015-12-16,300382,14:54:09,2,43.57,5,21785
2015-12-16,300382,14:54:03,2,43.57,23,100211
2015-12-16,300382,14:53:57,2,43.57,3,13071
2015-12-16,300382,14:53:54,1,43.57,28,121996
2015-12-16,300382,14:53:48,2,43.58,1,4358
2015-12-16,300382,14:53:45,2,43.58,7,30506
2015-12-16,300382,14:53:30,2,43.58,10,43580
2015-12-16,300382,14:53:24,1,43.57,40,174280
2015-12-16,300382,14:53:09,0,43.58,2,8716
2015-12-16,300382,14:52:48,2,43.6,1,4360
2015-12-16,300382,14:52:18,1,43.6,13,56680
2015-12-16,300382,14:52:00,1,43.6,2,8720
2015-12-16,300382,14:51:51,1,43.6,12,52320
2015-12-16,300382,14:51:48,2,43.6,303,1321080
2015-12-16,300382,14:51:45,1,43.57,35,152495
2015-12-16,300382,14:51:39,1,43.57,13,56641
2015-12-16,300382,14:51:30,0,43.57,4,17428
2015-12-16,300382,14:51:18,1,43.52,4,17408
2015-12-16,300382,14:51:09,1,43.52,5,21760
2015-12-16,300382,14:50:39,1,43.52,4,17408
2015-12-16,300382,14:50:36,1,43.52,4,17408
2015-12-16,300382,14:50:18,1,43.52,30,130560
2015-12-16,300382,14:50:09,0,43.57,1,4357
2015-12-16,300382,14:49:33,2,43.58,2,8716
2015-12-16,300382,14:49:30,1,43.52,2,8704
2015-12-16,300382,14:49:12,1,43.51,3,13053
2015-12-16,300382,14:49:06,2,43.58,4,17432
2015-12-16,300382,14:49:03,1,43.51,5,21755
2015-12-16,300382,14:49:00,1,43.51,15,65265
2015-12-16,300382,14:48:15,2,43.51,14,60914
2015-12-16,300382,14:48:12,1,43.5,6,26100
2015-12-16,300382,14:48:09,2,43.51,1,4351
2015-12-16,300382,14:47:51,1,43.51,17,73967
2015-12-16,300382,14:47:45,1,43.51,2,8702
2015-12-16,300382,14:46:56,1,43.51,1,4351
2015-12-16,300382,14:46:11,1,43.59,4,17436
2015-12-16,300382,14:45:56,2,43.6,4,17440
2015-12-16,300382,14:45:44,1,43.6,12,52320
2015-12-16,300382,14:45:38,2,43.68,17,74256
2015-12-16,300382,14:45:32,1,43.69,100,438123
2015-12-16,300382,14:45:29,2,43.73,29,129965
