2015-12-16,300212,15:00:27,2,49.07,689,3380923
2015-12-16,300212,14:57:00,2,49.05,31,152055
2015-12-16,300212,14:56:57,2,49.04,42,205968
2015-12-16,300212,14:56:54,0,49.04,71,348184
2015-12-16,300212,14:56:51,2,49.05,8,39240
2015-12-16,300212,14:56:45,2,49.05,1,4905
2015-12-16,300212,14:56:42,1,49.03,45,220635
2015-12-16,300212,14:56:39,2,49.05,10,49050
2015-12-16,300212,14:56:33,2,49.05,59,289395
2015-12-16,300212,14:56:27,2,49.05,35,171675
2015-12-16,300212,14:56:21,2,49.05,14,68670
2015-12-16,300212,14:56:15,1,49.05,29,142245
2015-12-16,300212,14:56:09,1,49.05,48,235440
2015-12-16,300212,14:56:09,1,49.06,40,196240
2015-12-16,300212,14:56:03,1,49.07,10,49070
2015-12-16,300212,14:56:00,0,49.07,8,39256
2015-12-16,300212,14:55:54,1,49.06,5,24530
2015-12-16,300212,14:55:51,2,49.1,5,24550
2015-12-16,300212,14:55:48,1,49.06,26,127556
2015-12-16,300212,14:55:45,2,49.1,40,196400
2015-12-16,300212,14:55:42,2,49.1,6,29460
2015-12-16,300212,14:55:33,2,49.1,17,83470
2015-12-16,300212,14:55:30,2,49.1,4,19640
2015-12-16,300212,14:55:27,1,49.1,39,191490
2015-12-16,300212,14:55:24,1,49.12,87,427344
2015-12-16,300212,14:55:21,2,49.15,132,648780
2015-12-16,300212,14:55:09,1,49.12,12,58944
2015-12-16,300212,14:55:06,2,49.12,14,68768
2015-12-16,300212,14:54:54,1,49.12,34,167008
2015-12-16,300212,14:54:48,2,49.15,37,181855
2015-12-16,300212,14:54:45,1,49.12,15,73680
2015-12-16,300212,14:54:33,2,49.15,5,24575
2015-12-16,300212,14:54:30,1,49.12,25,127220
2015-12-16,300212,14:54:27,2,49.16,27,132732
2015-12-16,300212,14:54:21,2,49.16,102,501431
2015-12-16,300212,14:54:18,2,49.16,40,197131
2015-12-16,300212,14:54:09,2,49.16,5,24580
2015-12-16,300212,14:54:03,1,49.16,25,122899
2015-12-16,300212,14:54:00,1,49.16,25,122899
2015-12-16,300212,14:53:57,1,49.16,3,14747
2015-12-16,300212,14:53:54,1,49.16,1,4916
2015-12-16,300212,14:53:48,1,49.16,15,73740
2015-12-16,300212,14:53:33,1,49.2,5,24600
2015-12-16,300212,14:53:24,2,49.2,18,88560
2015-12-16,300212,14:53:21,1,49.15,20,98300
2015-12-16,300212,14:53:18,2,49.16,9,44244
2015-12-16,300212,14:53:15,2,49.16,7,34412
2015-12-16,300212,14:53:12,2,49.16,4,19664
2015-12-16,300212,14:53:06,1,49.15,17,83555
2015-12-16,300212,14:52:57,2,49.19,3,14757
2015-12-16,300212,14:52:51,1,49.15,45,221175
2015-12-16,300212,14:52:39,2,49.23,3,14768
2015-12-16,300212,14:52:36,0,49.23,20,98460
2015-12-16,300212,14:52:30,1,49.24,1,4924
2015-12-16,300212,14:52:27,2,49.24,128,630272
2015-12-16,300212,14:52:24,2,49.24,1,4924
2015-12-16,300212,14:52:18,1,49.24,69,339756
2015-12-16,300212,14:52:12,1,49.24,21,103404
2015-12-16,300212,14:52:09,1,49.24,11,54164
2015-12-16,300212,14:52:03,1,49.24,20,98480
2015-12-16,300212,14:51:57,1,49.24,33,162492
2015-12-16,300212,14:51:54,1,49.24,29,142796
2015-12-16,300212,14:51:48,2,49.28,6,29568
2015-12-16,300212,14:51:39,1,49.24,11,54164
2015-12-16,300212,14:51:30,1,49.24,55,270820
2015-12-16,300212,14:51:21,2,49.29,11,54219
2015-12-16,300212,14:51:18,2,49.3,36,177480
2015-12-16,300212,14:51:12,2,49.3,1,4930
2015-12-16,300212,14:51:06,1,49.3,4,19720
2015-12-16,300212,14:51:00,2,49.31,6,29586
2015-12-16,300212,14:50:57,1,49.3,2,9860
2015-12-16,300212,14:50:54,0,49.3,6,29580
2015-12-16,300212,14:50:39,2,49.31,17,83827
2015-12-16,300212,14:50:36,0,49.3,1,4930
2015-12-16,300212,14:50:30,2,49.31,2,9862
2015-12-16,300212,14:50:24,2,49.31,71,350101
2015-12-16,300212,14:50:21,2,49.28,2,9856
2015-12-16,300212,14:50:18,1,49.28,5,24640
2015-12-16,300212,14:50:15,1,49.3,55,271150
2015-12-16,300212,14:50:09,2,49.31,26,128206
2015-12-16,300212,14:50:06,2,49.3,7,34510
2015-12-16,300212,14:50:00,1,49.29,64,315456
2015-12-16,300212,14:49:51,1,49.3,27,133110
2015-12-16,300212,14:49:48,2,49.35,10,49350
2015-12-16,300212,14:49:45,2,49.35,52,256620
2015-12-16,300212,14:49:42,1,49.35,23,113505
2015-12-16,300212,14:49:24,1,49.35,1,4935
2015-12-16,300212,14:49:21,2,49.39,46,227194
2015-12-16,300212,14:49:18,2,49.39,5,24695
2015-12-16,300212,14:49:15,1,49.38,30,148140
2015-12-16,300212,14:49:12,1,49.38,3,14814
