2015-12-16,000619,15:00:21,0,14.31,302,432162
2015-12-16,000619,14:56:51,1,14.3,30,42900
2015-12-16,000619,14:56:45,1,14.31,2,2862
2015-12-16,000619,14:56:36,0,14.31,5,7155
2015-12-16,000619,14:56:27,1,14.3,10,14300
2015-12-16,000619,14:56:21,2,14.31,100,143100
2015-12-16,000619,14:56:15,2,14.31,10,14310
2015-12-16,000619,14:56:00,2,14.31,35,50085
2015-12-16,000619,14:55:42,1,14.3,5,7150
2015-12-16,000619,14:55:30,1,14.3,8,11440
2015-12-16,000619,14:55:15,2,14.31,3,4293
2015-12-16,000619,14:55:09,1,14.3,10,14300
2015-12-16,000619,14:55:00,2,14.3,60,85800
2015-12-16,000619,14:54:33,1,14.29,10,14290
2015-12-16,000619,14:54:27,2,14.3,31,44330
2015-12-16,000619,14:54:24,2,14.3,97,138710
2015-12-16,000619,14:54:21,1,14.29,10,14290
2015-12-16,000619,14:53:48,1,14.29,8,11432
2015-12-16,000619,14:53:45,2,14.3,7,10010
2015-12-16,000619,14:53:39,1,14.3,275,393250
2015-12-16,000619,14:53:36,1,14.3,24,34320
2015-12-16,000619,14:53:33,2,14.31,10,14310
2015-12-16,000619,14:53:30,1,14.3,5,7150
2015-12-16,000619,14:53:21,1,14.3,9,12870
2015-12-16,000619,14:53:15,1,14.3,6,8580
2015-12-16,000619,14:53:09,1,14.3,4,5720
2015-12-16,000619,14:53:06,1,14.3,7,10010
2015-12-16,000619,14:53:03,1,14.3,20,28600
2015-12-16,000619,14:52:45,1,14.3,11,15730
2015-12-16,000619,14:52:24,1,14.3,2,2860
2015-12-16,000619,14:52:21,1,14.31,111,158841
2015-12-16,000619,14:52:15,1,14.31,1,1431
2015-12-16,000619,14:52:12,2,14.32,20,28640
2015-12-16,000619,14:52:06,1,14.31,10,14310
2015-12-16,000619,14:51:54,2,14.32,10,14320
2015-12-16,000619,14:51:45,2,14.32,6,8592
2015-12-16,000619,14:51:30,2,14.32,20,28640
2015-12-16,000619,14:51:21,2,14.32,25,35800
2015-12-16,000619,14:51:18,1,14.31,100,143100
2015-12-16,000619,14:51:12,1,14.31,1,1431
2015-12-16,000619,14:51:03,2,14.31,21,30051
2015-12-16,000619,14:50:54,2,14.31,34,48654
2015-12-16,000619,14:50:51,2,14.31,15,21465
2015-12-16,000619,14:50:48,2,14.31,37,52947
2015-12-16,000619,14:50:42,1,14.3,10,14300
2015-12-16,000619,14:50:21,1,14.3,30,42900
2015-12-16,000619,14:50:12,1,14.3,31,44330
2015-12-16,000619,14:50:03,2,14.31,1,1431
2015-12-16,000619,14:50:00,1,14.3,10,14300
2015-12-16,000619,14:49:45,1,14.3,5,7150
2015-12-16,000619,14:49:24,2,14.31,20,28620
2015-12-16,000619,14:49:21,2,14.31,10,14310
2015-12-16,000619,14:49:18,1,14.3,5,7150
2015-12-16,000619,14:48:57,2,14.31,5,7155
2015-12-16,000619,14:48:51,1,14.3,1,1430
2015-12-16,000619,14:48:33,2,14.31,7,10017
2015-12-16,000619,14:47:57,2,14.31,30,42930
2015-12-16,000619,14:47:45,2,14.31,30,42930
2015-12-16,000619,14:47:39,1,14.3,2,2860
2015-12-16,000619,14:47:33,2,14.31,41,58671
2015-12-16,000619,14:47:21,1,14.31,102,145962
2015-12-16,000619,14:46:26,1,14.31,60,85860
2015-12-16,000619,14:46:20,2,14.32,16,22912
2015-12-16,000619,14:46:05,2,14.32,30,42960
2015-12-16,000619,14:45:44,1,14.3,50,71500
2015-12-16,000619,14:45:41,1,14.31,8,11448
2015-12-16,000619,14:45:29,0,14.31,29,41499
2015-12-16,000619,14:45:20,2,14.32,13,18616
2015-12-16,000619,14:45:17,1,14.31,31,44361
2015-12-16,000619,14:45:02,1,14.31,100,143100
2015-12-16,000619,14:44:41,1,14.31,78,111618
2015-12-16,000619,14:44:29,1,14.31,100,143100
2015-12-16,000619,14:43:59,2,14.32,10,14320
2015-12-16,000619,14:43:53,1,14.32,139,199048
2015-12-16,000619,14:43:26,1,14.32,5,7160
2015-12-16,000619,14:43:14,1,14.32,2,2864
2015-12-16,000619,14:42:44,2,14.33,2,2866
2015-12-16,000619,14:42:35,1,14.32,21,30072
2015-12-16,000619,14:42:23,2,14.33,7,10031
2015-12-16,000619,14:42:08,1,14.33,85,121805
2015-12-16,000619,14:41:59,1,14.33,4,5732
2015-12-16,000619,14:41:41,2,14.33,11,15763
2015-12-16,000619,14:41:35,1,14.32,5,7160
2015-12-16,000619,14:41:32,1,14.32,5,7160
2015-12-16,000619,14:40:59,2,14.33,5,7165
2015-12-16,000619,14:40:41,2,14.33,18,25794
2015-12-16,000619,14:40:23,2,14.32,34,48688
2015-12-16,000619,14:40:20,1,14.31,1,1431
2015-12-16,000619,14:40:17,2,14.32,18,25776
2015-12-16,000619,14:39:56,2,14.32,6,8592
2015-12-16,000619,14:39:53,2,14.32,24,34368
2015-12-16,000619,14:39:41,1,14.32,18,25776
2015-12-16,000619,14:39:17,2,14.33,42,60186
2015-12-16,000619,14:39:14,0,14.32,8,11456
2015-12-16,000619,14:38:41,2,14.33,28,40124
2015-12-16,000619,14:38:38,1,14.31,39,55809
2015-12-16,000619,14:38:35,2,14.32,29,41528
2015-12-16,000619,14:38:11,2,14.32,2,2864
2015-12-16,000619,14:38:05,1,14.32,169,242008
2015-12-16,000619,14:37:50,2,14.32,95,136040
2015-12-16,000619,14:37:44,2,14.32,2,2864
2015-12-16,000619,14:37:41,1,14.31,10,14310
2015-12-16,000619,14:37:29,1,14.31,3,4293
2015-12-16,000619,14:36:53,1,14.31,25,35775
2015-12-16,000619,14:36:50,2,14.32,2,2864
2015-12-16,000619,14:36:47,2,14.32,300,429600
2015-12-16,000619,14:36:41,1,14.31,10,14310
2015-12-16,000619,14:36:20,0,14.32,19,27208
2015-12-16,000619,14:34:50,2,14.31,124,177444
2015-12-16,000619,14:34:41,1,14.3,10,14300
2015-12-16,000619,14:34:23,1,14.3,23,32890
2015-12-16,000619,14:34:17,1,14.3,20,28600
2015-12-16,000619,14:34:14,2,14.31,4,5724
2015-12-16,000619,14:33:50,1,14.3,3,4290
2015-12-16,000619,14:32:56,2,14.3,10,14300
2015-12-16,000619,14:32:53,2,14.3,40,57200
2015-12-16,000619,14:32:47,2,14.3,10,14300
2015-12-16,000619,14:32:29,2,14.3,20,28600
2015-12-16,000619,14:32:02,1,14.3,24,34320
2015-12-16,000619,14:31:32,0,14.3,1,1430
2015-12-16,000619,14:31:11,1,14.29,13,18577
2015-12-16,000619,14:30:38,1,14.31,88,125928
2015-12-16,000619,14:30:02,2,14.33,40,57320
2015-12-16,000619,14:29:59,1,14.33,18,25794
2015-12-16,000619,14:29:53,1,14.33,10,14330
2015-12-16,000619,14:29:35,1,14.33,5,7165
2015-12-16,000619,14:29:26,1,14.33,2,2866
2015-12-16,000619,14:28:44,1,14.34,245,351330
2015-12-16,000619,14:28:17,2,14.34,58,83172
2015-12-16,000619,14:28:08,2,14.34,1,1434
2015-12-16,000619,14:28:05,2,14.34,2,2868
2015-12-16,000619,14:27:41,2,14.34,4,5736
2015-12-16,000619,14:27:38,2,14.34,3,4302
2015-12-16,000619,14:27:02,2,14.33,20,28660
2015-12-16,000619,14:26:41,0,14.32,31,44392
2015-12-16,000619,14:26:35,1,14.31,10,14310
2015-12-16,000619,14:26:13,1,14.31,7,10017
2015-12-16,000619,14:26:01,2,14.33,10,14330
2015-12-16,000619,14:25:49,1,14.33,2,2866
2015-12-16,000619,14:25:07,2,14.34,5,7170
2015-12-16,000619,14:24:58,1,14.33,3,4299
2015-12-16,000619,14:24:52,1,14.33,12,17196
2015-12-16,000619,14:24:46,2,14.33,4,5732
2015-12-16,000619,14:24:37,2,14.33,17,24361
2015-12-16,000619,14:24:19,2,14.33,20,28660
2015-12-16,000619,14:23:58,1,14.33,186,266538
2015-12-16,000619,14:23:22,1,14.33,10,14330
2015-12-16,000619,14:23:19,2,14.33,4,5732
2015-12-16,000619,14:23:01,2,14.29,91,130810
2015-12-16,000619,14:22:49,1,14.29,125,179282
2015-12-16,000619,14:22:43,2,14.3,0,772
2015-12-16,000619,14:22:25,1,14.29,10,14290
2015-12-16,000619,14:22:22,2,14.3,300,429000
2015-12-16,000619,14:22:07,2,14.29,24,34296
2015-12-16,000619,14:22:01,2,14.29,10,14290
2015-12-16,000619,14:21:55,2,14.29,3,4287
2015-12-16,000619,14:21:49,2,14.29,50,71450
2015-12-16,000619,14:21:34,1,14.28,20,28560
2015-12-16,000619,14:21:31,2,14.29,13,18577
2015-12-16,000619,14:21:28,1,14.28,15,21420
2015-12-16,000619,14:21:19,1,14.28,5,7140
2015-12-16,000619,14:21:13,2,14.29,5,7145
2015-12-16,000619,14:20:58,1,14.28,120,171360
2015-12-16,000619,14:20:43,2,14.28,159,227052
2015-12-16,000619,14:20:40,2,14.28,2,2856
2015-12-16,000619,14:20:37,2,14.28,45,64260
2015-12-16,000619,14:20:34,2,14.28,30,42840
2015-12-16,000619,14:20:28,2,14.28,5,7140
2015-12-16,000619,14:20:19,2,14.28,180,257040
2015-12-16,000619,14:20:10,2,14.28,10,14280
2015-12-16,000619,14:20:01,1,14.28,485,692580
2015-12-16,000619,14:19:46,1,14.29,2,2858
2015-12-16,000619,14:19:34,1,14.29,134,191486
2015-12-16,000619,14:18:43,1,14.29,9,12861
2015-12-16,000619,14:18:34,1,14.29,30,42870
2015-12-16,000619,14:18:28,1,14.29,20,28580
2015-12-16,000619,14:18:16,1,14.29,10,14290
2015-12-16,000619,14:18:13,1,14.29,20,28580
2015-12-16,000619,14:17:49,1,14.29,25,35725
2015-12-16,000619,14:17:19,1,14.29,20,28580
2015-12-16,000619,14:17:10,1,14.29,2,2858
2015-12-16,000619,14:17:04,1,14.29,10,14290
2015-12-16,000619,14:16:55,1,14.29,20,28580
2015-12-16,000619,14:16:43,1,14.29,20,28580
2015-12-16,000619,14:16:40,2,14.3,3,4290
2015-12-16,000619,14:16:13,1,14.29,3,4287
2015-12-16,000619,14:16:10,2,14.3,10,14300
2015-12-16,000619,14:16:04,1,14.29,3,4287
2015-12-16,000619,14:15:55,1,14.29,1,1429
2015-12-16,000619,14:15:34,1,14.29,1,1429
2015-12-16,000619,14:15:13,1,14.29,78,111462
2015-12-16,000619,14:15:01,1,14.29,36,51444
2015-12-16,000619,14:14:55,2,14.3,10,14300
2015-12-16,000619,14:14:52,1,14.29,10,14290
2015-12-16,000619,14:14:34,1,14.29,107,152903
2015-12-16,000619,14:14:25,1,14.29,5,7145
2015-12-16,000619,14:14:22,2,14.3,5,7150
2015-12-16,000619,14:14:13,1,14.29,1,1429
2015-12-16,000619,14:13:58,2,14.3,11,15730
2015-12-16,000619,14:13:52,2,14.3,12,17160
2015-12-16,000619,14:13:43,2,14.3,8,11440
2015-12-16,000619,14:13:28,2,14.3,27,38610
2015-12-16,000619,14:13:19,1,14.29,20,28580
2015-12-16,000619,14:13:13,2,14.3,24,34320
2015-12-16,000619,14:13:10,2,14.3,10,14300
2015-12-16,000619,14:12:43,2,14.3,30,42900
2015-12-16,000619,14:12:22,2,14.3,4,5720
2015-12-16,000619,14:12:07,1,14.29,6,8574
2015-12-16,000619,14:11:13,2,14.3,13,18590
2015-12-16,000619,14:11:01,1,14.29,20,28580
2015-12-16,000619,14:10:49,2,14.3,90,128700
2015-12-16,000619,14:10:28,1,14.29,94,134326
2015-12-16,000619,14:09:52,2,14.3,98,140140
2015-12-16,000619,14:09:34,1,14.29,20,28580
2015-12-16,000619,14:09:16,2,14.29,11,15718
2015-12-16,000619,14:09:13,2,14.29,20,28580
2015-12-16,000619,14:09:07,2,14.29,38,54302
2015-12-16,000619,14:09:01,1,14.28,38,54264
2015-12-16,000619,14:08:55,1,14.28,10,14280
2015-12-16,000619,14:08:52,1,14.28,10,14280
2015-12-16,000619,14:08:46,1,14.28,10,14280
2015-12-16,000619,14:08:37,1,14.28,1,1428
2015-12-16,000619,14:08:10,1,14.29,172,245787
2015-12-16,000619,14:08:07,2,14.3,15,21450
2015-12-16,000619,14:07:55,1,14.29,50,71450
2015-12-16,000619,14:07:34,1,14.29,1,1429
2015-12-16,000619,14:07:25,1,14.3,128,183755
2015-12-16,000619,14:07:16,1,14.3,7,10010
2015-12-16,000619,14:07:13,1,14.3,63,90805
2015-12-16,000619,14:06:57,2,14.31,2,2862
2015-12-16,000619,14:06:52,1,14.3,5,7150
2015-12-16,000619,14:06:42,0,14.3,1,1430
2015-12-16,000619,14:06:24,0,14.31,1,1431
2015-12-16,000619,14:06:18,1,14.29,500,714500
2015-12-16,000619,14:06:00,2,14.31,6,8586
2015-12-16,000619,14:05:45,2,14.31,10,14310
2015-12-16,000619,14:05:30,2,14.31,2,2862
2015-12-16,000619,14:05:09,2,14.31,106,151686
2015-12-16,000619,14:05:06,1,14.3,54,77220
2015-12-16,000619,14:05:03,2,14.31,11,15741
2015-12-16,000619,14:04:45,2,14.31,15,21465
2015-12-16,000619,14:04:42,1,14.3,17,24310
2015-12-16,000619,14:04:33,2,14.31,1,1431
2015-12-16,000619,14:04:21,1,14.3,7,10010
2015-12-16,000619,14:04:12,2,14.31,99,141669
2015-12-16,000619,14:03:48,1,14.3,20,28600
2015-12-16,000619,14:03:42,2,14.31,2,2862
2015-12-16,000619,14:03:33,1,14.3,10,14300
2015-12-16,000619,14:03:30,2,14.31,3,4293
