2015-12-16,600093,15:00:12,2,16.99,0,0
2015-12-16,600093,15:00:02,2,16.98,193,327714
2015-12-16,600093,14:59:57,1,16.97,66,112001
2015-12-16,600093,14:59:52,2,16.99,40,67960
2015-12-16,600093,14:59:47,1,16.98,315,534870
2015-12-16,600093,14:59:42,2,16.99,25,42474
2015-12-16,600093,14:59:37,2,16.99,31,52668
2015-12-16,600093,14:59:32,1,16.98,37,62826
2015-12-16,600093,14:59:27,1,16.99,8,13591
2015-12-16,600093,14:59:22,2,16.99,110,186889
2015-12-16,600093,14:59:17,1,16.98,274,465252
2015-12-16,600093,14:59:12,2,16.99,105,178394
2015-12-16,600093,14:59:07,1,16.98,157,266586
2015-12-16,600093,14:59:02,1,16.99,41,69659
2015-12-16,600093,14:58:57,2,17.0,40,68000
2015-12-16,600093,14:58:52,1,16.99,58,98541
2015-12-16,600093,14:58:47,1,16.99,5,8495
2015-12-16,600093,14:58:37,2,16.99,44,74756
2015-12-16,600093,14:58:32,1,16.97,12,20364
2015-12-16,600093,14:58:27,1,16.98,42,71316
2015-12-16,600093,14:58:22,2,16.99,55,93444
2015-12-16,600093,14:58:17,1,16.97,61,103517
2015-12-16,600093,14:58:12,1,16.98,50,84900
2015-12-16,600093,14:58:07,2,16.99,34,57765
2015-12-16,600093,14:58:01,2,16.99,133,225966
2015-12-16,600093,14:57:56,1,16.98,10,16980
2015-12-16,600093,14:57:51,1,16.97,7,11879
2015-12-16,600093,14:57:46,2,16.98,125,212250
2015-12-16,600093,14:57:41,1,16.97,68,115395
2015-12-16,600093,14:57:36,2,16.98,59,100182
2015-12-16,600093,14:57:31,1,16.97,61,103517
2015-12-16,600093,14:57:26,1,16.97,10,16970
2015-12-16,600093,14:57:21,2,16.97,33,56000
2015-12-16,600093,14:57:16,1,16.96,160,271360
2015-12-16,600093,14:57:11,2,16.97,20,33940
2015-12-16,600093,14:57:06,2,16.97,108,183276
2015-12-16,600093,14:57:01,1,16.96,70,118720
2015-12-16,600093,14:56:56,2,16.97,18,30545
2015-12-16,600093,14:56:51,2,16.96,113,191648
2015-12-16,600093,14:56:46,2,16.96,160,271360
2015-12-16,600093,14:56:41,1,16.96,127,215392
2015-12-16,600093,14:56:36,1,16.96,13,22048
2015-12-16,600093,14:56:31,2,16.97,94,159518
2015-12-16,600093,14:56:26,1,16.95,30,50850
2015-12-16,600093,14:56:21,2,16.96,55,93280
2015-12-16,600093,14:56:16,1,16.95,3,5085
2015-12-16,600093,14:56:11,2,16.96,116,196736
2015-12-16,600093,14:56:06,1,16.96,50,84800
2015-12-16,600093,14:56:01,1,16.96,41,69536
2015-12-16,600093,14:55:56,2,16.97,22,37334
2015-12-16,600093,14:55:51,2,16.97,86,145942
2015-12-16,600093,14:55:46,1,16.97,32,54304
2015-12-16,600093,14:55:41,2,16.98,23,39054
2015-12-16,600093,14:55:36,2,16.98,46,78108
2015-12-16,600093,14:55:31,2,16.98,11,18678
2015-12-16,600093,14:55:26,1,16.98,7,11886
2015-12-16,600093,14:55:16,1,16.98,35,59430
2015-12-16,600093,14:55:11,2,16.99,13,22086
2015-12-16,600093,14:55:06,2,16.99,107,181792
2015-12-16,600093,14:55:01,2,16.99,68,115531
2015-12-16,600093,14:54:51,0,16.99,38,64561
2015-12-16,600093,14:54:41,1,17.0,30,51000
2015-12-16,600093,14:54:36,2,17.01,503,856861
2015-12-16,600093,14:54:31,1,17.0,33,56100
2015-12-16,600093,14:54:25,1,17.0,72,122400
2015-12-16,600093,14:54:20,1,17.0,75,127500
2015-12-16,600093,14:54:10,1,17.0,30,51000
2015-12-16,600093,14:54:05,2,17.0,346,588200
2015-12-16,600093,14:54:00,2,17.0,23,39100
2015-12-16,600093,14:53:55,2,17.0,34,57800
2015-12-16,600093,14:53:50,2,17.0,3,5100
2015-12-16,600093,14:53:45,1,17.0,58,98600
2015-12-16,600093,14:53:40,1,17.0,35,59500
2015-12-16,600093,14:53:35,1,17.0,13,22100
2015-12-16,600093,14:53:30,2,17.01,66,112266
2015-12-16,600093,14:53:25,2,17.01,11,18711
2015-12-16,600093,14:53:20,1,17.0,22,37400
2015-12-16,600093,14:53:15,1,17.0,33,56100
2015-12-16,600093,14:53:10,1,17.0,5,8500
2015-12-16,600093,14:53:05,1,17.0,267,453900
2015-12-16,600093,14:53:00,1,17.0,115,195500
2015-12-16,600093,14:52:55,1,17.0,54,91800
2015-12-16,600093,14:52:50,1,17.0,4,6800
2015-12-16,600093,14:52:45,2,17.0,73,124100
