2015-12-16,002762,15:00:21,1,70.64,72,508608
2015-12-16,002762,14:56:57,1,70.64,1,7064
2015-12-16,002762,14:56:45,1,70.64,3,21192
2015-12-16,002762,14:56:42,1,70.64,3,21192
2015-12-16,002762,14:56:27,2,70.64,6,42384
2015-12-16,002762,14:56:24,0,70.61,1,7061
2015-12-16,002762,14:56:15,1,70.6,26,183559
2015-12-16,002762,14:56:12,2,70.61,4,28244
2015-12-16,002762,14:56:09,2,70.61,2,14122
2015-12-16,002762,14:56:00,2,70.61,3,21183
2015-12-16,002762,14:55:51,0,70.61,1,7061
2015-12-16,002762,14:55:45,2,70.62,1,7062
2015-12-16,002762,14:55:42,1,70.6,3,21180
2015-12-16,002762,14:55:33,1,70.62,2,14124
2015-12-16,002762,14:55:21,2,70.64,5,35320
2015-12-16,002762,14:55:15,2,70.64,2,14128
2015-12-16,002762,14:55:12,1,70.64,4,28256
2015-12-16,002762,14:54:51,1,70.64,4,28256
2015-12-16,002762,14:54:42,2,70.67,5,35335
2015-12-16,002762,14:54:39,0,70.66,1,7066
2015-12-16,002762,14:54:33,2,70.67,2,14134
2015-12-16,002762,14:54:21,2,70.67,1,7067
2015-12-16,002762,14:54:18,2,70.67,1,7067
2015-12-16,002762,14:54:00,1,70.64,2,14128
2015-12-16,002762,14:53:45,1,70.67,1,7067
2015-12-16,002762,14:53:42,2,70.68,1,7068
2015-12-16,002762,14:53:33,0,70.67,1,7067
2015-12-16,002762,14:53:09,1,70.64,11,77704
2015-12-16,002762,14:53:00,2,70.64,8,56512
2015-12-16,002762,14:52:42,1,70.64,2,14128
2015-12-16,002762,14:52:24,1,70.65,6,42390
2015-12-16,002762,14:52:18,1,70.65,1,7065
2015-12-16,002762,14:52:06,1,70.65,1,7065
2015-12-16,002762,14:51:39,1,70.68,9,63612
2015-12-16,002762,14:51:30,2,70.75,1,7075
2015-12-16,002762,14:51:18,1,70.75,3,21225
2015-12-16,002762,14:51:06,2,70.75,2,14150
2015-12-16,002762,14:51:00,1,70.75,36,254700
2015-12-16,002762,14:50:48,2,70.76,1,7076
2015-12-16,002762,14:50:45,2,70.76,1,7076
2015-12-16,002762,14:50:39,2,70.76,9,63684
2015-12-16,002762,14:50:36,1,70.75,2,14150
2015-12-16,002762,14:50:18,1,70.75,5,35375
2015-12-16,002762,14:50:03,2,70.75,2,14150
2015-12-16,002762,14:49:54,2,70.76,40,283040
2015-12-16,002762,14:49:48,1,70.75,53,374975
2015-12-16,002762,14:49:42,1,70.76,25,176900
2015-12-16,002762,14:49:33,1,70.76,5,35380
2015-12-16,002762,14:49:21,2,70.8,5,35400
2015-12-16,002762,14:49:18,1,70.76,2,14152
2015-12-16,002762,14:48:57,2,70.8,6,42480
2015-12-16,002762,14:48:39,1,70.8,2,14160
2015-12-16,002762,14:48:36,2,70.83,2,14166
2015-12-16,002762,14:48:30,1,70.8,3,21240
2015-12-16,002762,14:48:18,2,70.83,5,35415
2015-12-16,002762,14:48:15,2,70.83,6,42498
2015-12-16,002762,14:47:51,1,70.8,1,7080
2015-12-16,002762,14:47:45,1,70.83,1,7083
2015-12-16,002762,14:47:33,2,70.83,4,28332
2015-12-16,002762,14:47:27,1,70.8,1,7080
2015-12-16,002762,14:47:09,2,70.8,14,99120
2015-12-16,002762,14:47:06,1,70.76,1,7076
2015-12-16,002762,14:46:17,1,70.8,10,70800
2015-12-16,002762,14:45:56,1,70.83,1,7083
2015-12-16,002762,14:45:38,2,70.93,4,28372
2015-12-16,002762,14:45:32,1,70.8,3,21240
2015-12-16,002762,14:44:53,2,70.93,1,7093
2015-12-16,002762,14:44:17,1,70.75,3,21225
2015-12-16,002762,14:44:14,1,70.75,17,120275
2015-12-16,002762,14:43:47,2,70.75,1,7075
2015-12-16,002762,14:43:38,1,70.68,1,7068
2015-12-16,002762,14:43:38,0,70.68,1,7068
2015-12-16,002762,14:43:11,0,70.65,3,21195
2015-12-16,002762,14:42:50,2,70.95,11,78045
2015-12-16,002762,14:42:32,2,70.95,3,21285
2015-12-16,002762,14:42:02,1,70.96,4,28383
2015-12-16,002762,14:41:59,0,70.96,2,14191
2015-12-16,002762,14:40:53,1,70.99,1,7098
2015-12-16,002762,14:40:47,1,70.99,10,70990
2015-12-16,002762,14:40:38,0,70.99,2,14197
2015-12-16,002762,14:40:17,2,71.0,2,14200
2015-12-16,002762,14:40:08,2,70.99,2,14197
2015-12-16,002762,14:39:50,2,71.0,1,7100
2015-12-16,002762,14:39:47,1,70.94,1,7094
2015-12-16,002762,14:39:38,2,71.0,46,326600
2015-12-16,002762,14:39:29,2,70.94,60,425640
2015-12-16,002762,14:39:17,2,70.69,5,35345
2015-12-16,002762,14:38:56,2,70.62,3,21186
2015-12-16,002762,14:38:50,2,70.62,1,7062
2015-12-16,002762,14:38:38,2,70.62,3,21186
2015-12-16,002762,14:38:32,2,70.62,1,7062
2015-12-16,002762,14:38:26,1,70.6,10,70600
2015-12-16,002762,14:38:05,2,70.62,2,14124
2015-12-16,002762,14:37:59,2,70.62,2,14124
2015-12-16,002762,14:37:50,1,70.6,9,63539
2015-12-16,002762,14:37:44,2,70.62,1,7062
2015-12-16,002762,14:37:26,1,70.6,1,7059
2015-12-16,002762,14:37:14,1,70.6,2,14119
2015-12-16,002762,14:36:44,1,70.6,4,28239
2015-12-16,002762,14:36:38,2,70.59,50,352950
2015-12-16,002762,14:36:14,1,70.55,3,21165
2015-12-16,002762,14:36:11,1,70.55,2,14110
2015-12-16,002762,14:36:02,2,70.58,1,7058
2015-12-16,002762,14:35:56,2,70.58,2,14116
2015-12-16,002762,14:35:50,1,70.58,24,169392
2015-12-16,002762,14:35:41,1,70.59,1,7059
2015-12-16,002762,14:35:35,2,70.69,1,7069
2015-12-16,002762,14:34:44,2,70.59,4,28236
2015-12-16,002762,14:34:41,1,70.59,6,42354
2015-12-16,002762,14:34:32,1,70.59,2,14118
2015-12-16,002762,14:34:05,1,70.59,1,7059
2015-12-16,002762,14:33:32,1,70.72,13,91936
2015-12-16,002762,14:33:20,1,70.72,13,91936
2015-12-16,002762,14:33:17,1,70.72,5,35360
2015-12-16,002762,14:32:50,1,70.72,49,346528
2015-12-16,002762,14:32:11,1,70.8,2,14160
2015-12-16,002762,14:32:08,0,70.8,1,7080
2015-12-16,002762,14:31:50,2,70.8,14,99120
2015-12-16,002762,14:31:38,1,70.8,9,63720
2015-12-16,002762,14:31:35,2,70.87,4,28348
2015-12-16,002762,14:31:14,1,70.87,1,7087
2015-12-16,002762,14:30:59,2,70.88,2,14176
2015-12-16,002762,14:30:50,2,70.88,4,28352
2015-12-16,002762,14:30:29,2,70.87,3,21261
2015-12-16,002762,14:30:26,2,70.8,7,49560
2015-12-16,002762,14:30:20,2,70.8,1,7080
2015-12-16,002762,14:30:17,2,70.77,1,7077
2015-12-16,002762,14:30:11,1,70.72,3,21216
2015-12-16,002762,14:29:59,2,70.73,2,14146
2015-12-16,002762,14:29:35,2,70.7,8,56560
2015-12-16,002762,14:29:29,2,70.6,1,7059
2015-12-16,002762,14:28:50,2,70.6,5,35300
2015-12-16,002762,14:28:47,1,70.59,4,28236
2015-12-16,002762,14:27:41,0,70.6,25,176500
2015-12-16,002762,14:26:56,2,70.7,6,42420
2015-12-16,002762,14:26:35,1,70.73,3,21219
