2015-12-16,601808,14:59:57,2,16.06,37,59421
2015-12-16,601808,14:59:47,1,16.04,12,19248
2015-12-16,601808,14:59:42,2,16.06,24,38544
2015-12-16,601808,14:59:37,2,16.06,75,120466
2015-12-16,601808,14:59:32,2,16.06,31,49785
2015-12-16,601808,14:59:27,1,16.05,23,36915
2015-12-16,601808,14:59:22,2,16.06,33,52997
2015-12-16,601808,14:59:17,2,16.06,119,191113
2015-12-16,601808,14:59:12,1,16.05,110,176550
2015-12-16,601808,14:59:07,1,16.05,1,1605
2015-12-16,601808,14:59:02,1,16.05,153,245565
2015-12-16,601808,14:58:57,1,16.05,20,32100
2015-12-16,601808,14:58:52,2,16.05,43,70603
2015-12-16,601808,14:58:47,2,16.05,17,27285
2015-12-16,601808,14:58:37,2,16.05,17,27285
2015-12-16,601808,14:58:32,1,16.05,22,35326
2015-12-16,601808,14:58:22,2,16.06,9,14453
2015-12-16,601808,14:58:17,1,16.05,29,46545
2015-12-16,601808,14:58:12,1,16.05,32,51360
2015-12-16,601808,14:58:07,1,16.05,20,32100
2015-12-16,601808,14:58:01,1,16.05,171,276043
2015-12-16,601808,14:57:56,2,16.05,170,272850
2015-12-16,601808,14:57:51,1,16.04,18,28872
2015-12-16,601808,14:57:41,1,16.04,26,41704
2015-12-16,601808,14:57:31,2,16.04,257,412228
2015-12-16,601808,14:57:26,2,16.03,17,27251
2015-12-16,601808,14:57:16,2,16.02,57,91314
2015-12-16,601808,14:57:06,2,16.02,50,80100
2015-12-16,601808,14:57:01,1,16.01,143,228943
2015-12-16,601808,14:56:56,1,16.02,155,248310
2015-12-16,601808,14:56:51,1,16.02,20,32040
2015-12-16,601808,14:56:46,1,16.02,71,113742
2015-12-16,601808,14:56:41,1,16.02,6,9612
2015-12-16,601808,14:56:36,1,16.02,1,1602
2015-12-16,601808,14:56:31,1,16.02,81,129762
2015-12-16,601808,14:56:26,2,16.03,73,117019
2015-12-16,601808,14:56:21,1,16.02,1,1602
2015-12-16,601808,14:56:16,2,16.03,3,4809
2015-12-16,601808,14:56:11,2,16.03,10,16030
2015-12-16,601808,14:56:06,1,16.02,1,1602
2015-12-16,601808,14:56:01,2,16.03,19,30457
2015-12-16,601808,14:55:56,1,16.03,68,109004
2015-12-16,601808,14:55:41,2,16.04,3,4812
2015-12-16,601808,14:55:26,2,16.04,9,14436
2015-12-16,601808,14:55:21,2,16.04,22,35288
2015-12-16,601808,14:55:16,2,16.04,9,14436
2015-12-16,601808,14:55:11,2,16.04,8,12832
2015-12-16,601808,14:55:06,1,16.04,1227,1968108
2015-12-16,601808,14:55:01,1,16.04,22,35288
2015-12-16,601808,14:54:51,2,16.04,118,189272
2015-12-16,601808,14:54:36,1,16.03,23,36869
2015-12-16,601808,14:54:31,1,16.03,19,30457
2015-12-16,601808,14:54:25,2,16.04,3,4812
2015-12-16,601808,14:54:20,1,16.03,57,91371
2015-12-16,601808,14:54:15,2,16.04,12,19248
2015-12-16,601808,14:54:10,2,16.04,34,54536
2015-12-16,601808,14:54:05,1,16.04,215,344860
2015-12-16,601808,14:54:00,2,16.05,28,44940
2015-12-16,601808,14:53:55,1,16.04,55,88220
2015-12-16,601808,14:53:45,1,16.04,7,11228
2015-12-16,601808,14:53:40,2,16.05,46,73830
2015-12-16,601808,14:53:35,2,16.05,5,8025
2015-12-16,601808,14:53:30,1,16.04,10,16040
2015-12-16,601808,14:53:25,1,16.04,25,40100
2015-12-16,601808,14:53:20,1,16.04,14,22456
2015-12-16,601808,14:53:15,1,16.04,3,4812
2015-12-16,601808,14:53:10,2,16.05,40,64200
2015-12-16,601808,14:53:05,2,16.05,16,25680
2015-12-16,601808,14:53:00,1,16.04,4,6416
2015-12-16,601808,14:52:55,2,16.05,64,102720
2015-12-16,601808,14:52:50,2,16.05,5,8025
2015-12-16,601808,14:52:40,2,16.05,19,30495
2015-12-16,601808,14:52:35,2,16.05,34,54570
2015-12-16,601808,14:52:30,2,16.05,2,3210
2015-12-16,601808,14:52:20,2,16.04,10,16040
2015-12-16,601808,14:52:15,1,16.03,1,1603
2015-12-16,601808,14:52:10,1,16.03,38,60914
2015-12-16,601808,14:52:05,2,16.05,9,14445
2015-12-16,601808,14:52:00,1,16.04,2,3208
2015-12-16,601808,14:51:40,1,16.04,2,3208
2015-12-16,601808,14:51:35,1,16.04,1,1604
2015-12-16,601808,14:51:30,1,16.04,5,8020
2015-12-16,601808,14:51:25,2,16.05,46,73830
2015-12-16,601808,14:51:15,1,16.05,225,361125
2015-12-16,601808,14:51:10,1,16.05,12,19260
2015-12-16,601808,14:51:05,1,16.05,51,81855
2015-12-16,601808,14:51:00,2,16.06,11,17666
2015-12-16,601808,14:50:54,1,16.05,12,19260
2015-12-16,601808,14:50:44,2,16.06,10,16059
2015-12-16,601808,14:50:39,1,16.05,1,1605
2015-12-16,601808,14:50:29,1,16.06,42,67452
2015-12-16,601808,14:50:24,1,16.07,3,4821
2015-12-16,601808,14:50:14,0,16.07,2,3214
2015-12-16,601808,14:50:09,1,16.06,16,25695
2015-12-16,601808,14:50:04,1,16.06,110,176660
2015-12-16,601808,14:49:59,1,16.06,1,1605
2015-12-16,601808,14:49:54,2,16.07,40,64280
2015-12-16,601808,14:49:44,2,16.07,15,24105
2015-12-16,601808,14:49:39,1,16.06,48,77088
2015-12-16,601808,14:49:34,2,16.07,32,51424
2015-12-16,601808,14:49:29,1,16.07,163,261941
2015-12-16,601808,14:49:24,1,16.07,119,191233
2015-12-16,601808,14:49:19,2,16.08,1,1607
2015-12-16,601808,14:49:04,2,16.08,41,65928
2015-12-16,601808,14:48:49,2,16.08,2,3215
2015-12-16,601808,14:48:44,1,16.07,10,16070
2015-12-16,601808,14:48:39,2,16.08,30,48239
2015-12-16,601808,14:48:34,2,16.08,30,48239
2015-12-16,601808,14:48:29,2,16.08,4,6431
2015-12-16,601808,14:48:24,1,16.08,31,49847
2015-12-16,601808,14:48:19,1,16.08,10,16079
2015-12-16,601808,14:48:14,1,16.08,1,1607
2015-12-16,601808,14:48:04,1,16.08,5,8039
2015-12-16,601808,14:47:54,2,16.09,4,6436
2015-12-16,601808,14:47:49,1,16.08,37,59495
2015-12-16,601808,14:47:44,1,16.08,30,48239
2015-12-16,601808,14:47:34,2,16.08,47,75575
2015-12-16,601808,14:47:18,2,16.08,16,25727
2015-12-16,601808,14:47:13,2,16.08,1,1607
2015-12-16,601808,14:46:58,2,16.08,103,165623
2015-12-16,601808,14:46:53,2,16.08,21,33768
2015-12-16,601808,14:46:48,1,16.06,11,17666
2015-12-16,601808,14:46:43,1,16.08,10,16079
2015-12-16,601808,14:46:38,1,16.08,5,8039
2015-12-16,601808,14:46:33,2,16.08,42,67536
2015-12-16,601808,14:46:28,2,16.08,10,16079
2015-12-16,601808,14:46:23,1,16.06,11,17666
2015-12-16,601808,14:46:03,2,16.08,28,45023
2015-12-16,601808,14:45:53,2,16.07,2,3214
2015-12-16,601808,14:45:38,0,16.07,3,4821
2015-12-16,601808,14:45:33,2,16.08,52,83615
2015-12-16,601808,14:45:28,1,16.07,121,194447
2015-12-16,601808,14:45:23,1,16.07,18,28926
2015-12-16,601808,14:45:18,1,16.07,10,16070
2015-12-16,601808,14:45:13,1,16.07,6,9642
2015-12-16,601808,14:45:03,1,16.07,10,16070
2015-12-16,601808,14:44:58,1,16.07,50,80350
2015-12-16,601808,14:44:53,1,16.07,6,9642
2015-12-16,601808,14:44:48,2,16.08,1,1607
2015-12-16,601808,14:44:38,2,16.08,6,9647
2015-12-16,601808,14:44:28,2,16.08,28,45023
2015-12-16,601808,14:44:03,2,16.08,37,59495
2015-12-16,601808,14:43:58,1,16.07,1,1607
2015-12-16,601808,14:43:37,2,16.08,1,1607
2015-12-16,601808,14:43:22,0,16.08,5,8039
2015-12-16,601808,14:43:17,2,16.09,107,172163
2015-12-16,601808,14:43:07,1,16.08,1,1607
