2015-12-16,000038,15:00:21,2,53.94,694,3743436
2015-12-16,000038,14:57:03,1,53.94,5,26970
2015-12-16,000038,14:57:00,2,53.97,41,221277
2015-12-16,000038,14:56:54,2,53.9,3,16170
2015-12-16,000038,14:56:51,2,53.9,25,134750
2015-12-16,000038,14:56:48,1,53.88,18,96984
2015-12-16,000038,14:56:45,2,53.92,11,59312
2015-12-16,000038,14:56:42,2,53.92,23,124016
2015-12-16,000038,14:56:39,1,53.9,57,307230
2015-12-16,000038,14:56:36,2,53.91,28,150948
2015-12-16,000038,14:56:33,1,53.9,10,53900
2015-12-16,000038,14:56:27,1,53.91,31,167121
2015-12-16,000038,14:56:24,2,53.92,4,21568
2015-12-16,000038,14:56:21,1,53.92,36,194112
2015-12-16,000038,14:56:15,1,53.93,17,91681
2015-12-16,000038,14:56:12,1,53.93,9,48537
2015-12-16,000038,14:56:09,2,53.96,35,188860
2015-12-16,000038,14:56:03,2,53.96,145,782420
2015-12-16,000038,14:56:00,1,53.95,11,59345
2015-12-16,000038,14:55:54,1,53.96,3,16188
2015-12-16,000038,14:55:51,2,53.99,21,113379
2015-12-16,000038,14:55:48,2,53.97,7,37779
2015-12-16,000038,14:55:45,2,53.97,5,26985
2015-12-16,000038,14:55:42,1,53.97,42,226727
2015-12-16,000038,14:55:36,2,53.99,56,302344
2015-12-16,000038,14:55:33,2,53.99,13,70187
2015-12-16,000038,14:55:27,2,53.99,30,161970
2015-12-16,000038,14:55:21,2,53.99,2,10798
2015-12-16,000038,14:55:15,1,53.99,17,91783
2015-12-16,000038,14:55:12,2,54.0,29,156600
2015-12-16,000038,14:55:09,2,54.0,51,275400
2015-12-16,000038,14:55:06,2,54.0,103,556200
2015-12-16,000038,14:55:00,2,53.99,22,124123
2015-12-16,000038,14:54:54,1,53.97,10,53970
2015-12-16,000038,14:54:51,2,53.97,13,70161
2015-12-16,000038,14:54:48,0,53.95,3,16185
2015-12-16,000038,14:54:45,2,53.96,6,32376
2015-12-16,000038,14:54:42,1,53.94,14,75516
2015-12-16,000038,14:54:39,1,53.95,2,10790
2015-12-16,000038,14:54:36,1,53.95,60,323700
2015-12-16,000038,14:54:33,2,53.95,4,21580
2015-12-16,000038,14:54:30,2,53.95,32,172640
2015-12-16,000038,14:54:27,1,53.94,15,80910
2015-12-16,000038,14:54:21,2,53.95,27,145665
2015-12-16,000038,14:54:18,2,53.94,23,124062
2015-12-16,000038,14:54:12,1,53.93,3,16179
2015-12-16,000038,14:54:09,2,53.94,20,107880
2015-12-16,000038,14:54:03,2,53.94,37,199578
2015-12-16,000038,14:54:00,2,53.94,33,178002
2015-12-16,000038,14:53:57,1,53.94,12,64728
2015-12-16,000038,14:53:54,2,53.95,4,21580
2015-12-16,000038,14:53:48,1,53.93,12,64716
2015-12-16,000038,14:53:45,2,53.95,37,199615
2015-12-16,000038,14:53:42,1,53.93,12,64716
2015-12-16,000038,14:53:39,2,53.95,11,59345
2015-12-16,000038,14:53:36,1,53.93,26,140218
2015-12-16,000038,14:53:33,1,53.93,3,16179
2015-12-16,000038,14:53:30,1,53.93,40,215720
2015-12-16,000038,14:53:24,2,53.95,3,16185
2015-12-16,000038,14:53:18,2,53.96,2,10792
2015-12-16,000038,14:53:15,1,53.96,70,377720
2015-12-16,000038,14:53:12,2,54.0,6,32400
2015-12-16,000038,14:53:09,2,54.0,1,5400
2015-12-16,000038,14:53:03,2,54.0,7,37800
2015-12-16,000038,14:52:54,2,53.93,4,21572
2015-12-16,000038,14:52:51,1,53.93,21,113253
2015-12-16,000038,14:52:48,1,54.0,3,16200
2015-12-16,000038,14:52:45,2,54.06,2,10812
2015-12-16,000038,14:52:39,1,53.95,7,37765
2015-12-16,000038,14:52:36,2,54.06,4,21624
2015-12-16,000038,14:52:30,0,54.06,1,5406
2015-12-16,000038,14:52:27,2,54.1,61,330010
2015-12-16,000038,14:52:24,1,54.0,27,145800
2015-12-16,000038,14:52:21,2,54.1,1,5410
2015-12-16,000038,14:52:18,1,54.0,47,253800
2015-12-16,000038,14:52:06,2,54.1,10,54100
2015-12-16,000038,14:52:00,1,54.06,2,10812
2015-12-16,000038,14:51:57,1,54.1,4,21640
2015-12-16,000038,14:51:54,2,54.11,40,216440
2015-12-16,000038,14:51:48,2,54.11,2,10822
2015-12-16,000038,14:51:45,2,54.11,6,32466
2015-12-16,000038,14:51:42,2,54.11,11,59521
2015-12-16,000038,14:51:39,1,54.11,49,265139
2015-12-16,000038,14:51:36,2,54.12,9,48708
2015-12-16,000038,14:51:33,2,54.12,10,54120
2015-12-16,000038,14:51:30,1,54.12,27,146124
2015-12-16,000038,14:51:24,2,54.16,17,92072
2015-12-16,000038,14:51:21,2,54.16,3,16247
2015-12-16,000038,14:51:18,2,54.12,11,59532
2015-12-16,000038,14:51:12,1,54.12,17,92004
2015-12-16,000038,14:51:09,0,54.16,2,10832
2015-12-16,000038,14:51:03,1,54.11,74,400414
2015-12-16,000038,14:51:00,2,54.16,53,287048
2015-12-16,000038,14:50:54,2,54.16,67,362872
2015-12-16,000038,14:50:51,2,54.16,29,157064
2015-12-16,000038,14:50:42,2,54.16,22,119151
2015-12-16,000038,14:50:39,1,54.16,5,27080
2015-12-16,000038,14:50:36,1,54.16,1,5416
2015-12-16,000038,14:50:33,2,54.19,2,10838
2015-12-16,000038,14:50:30,2,54.19,43,233017
2015-12-16,000038,14:50:24,1,54.16,1,5416
2015-12-16,000038,14:50:21,1,54.16,2,10832
2015-12-16,000038,14:50:15,2,54.16,12,64991
2015-12-16,000038,14:50:12,1,54.1,4,21640
2015-12-16,000038,14:50:03,1,54.1,10,54100
2015-12-16,000038,14:49:57,2,54.2,125,677500
2015-12-16,000038,14:49:54,2,54.1,14,75740
2015-12-16,000038,14:49:51,1,54.05,2,10810
2015-12-16,000038,14:49:48,1,54.05,20,108100
2015-12-16,000038,14:49:45,0,54.05,30,162150
2015-12-16,000038,14:49:42,2,54.05,17,91885
2015-12-16,000038,14:49:33,2,54.05,21,113505
2015-12-16,000038,14:49:30,1,54.01,23,124223
2015-12-16,000038,14:49:21,2,54.05,10,54050
2015-12-16,000038,14:49:18,2,54.05,3,16215
2015-12-16,000038,14:49:15,2,54.05,2,10810
2015-12-16,000038,14:49:12,1,54.05,38,205390
2015-12-16,000038,14:49:09,1,54.05,8,43240
2015-12-16,000038,14:49:06,2,54.1,42,227220
2015-12-16,000038,14:49:03,1,54.05,3,16215
2015-12-16,000038,14:48:57,1,54.05,76,410780
2015-12-16,000038,14:48:54,0,54.08,66,356928
2015-12-16,000038,14:48:51,2,54.09,73,394857
2015-12-16,000038,14:48:45,1,54.05,6,32430
2015-12-16,000038,14:48:42,1,54.05,1,5405
2015-12-16,000038,14:48:39,2,54.05,19,102695
2015-12-16,000038,14:48:36,2,54.0,1,5400
2015-12-16,000038,14:48:33,1,54.0,19,102600
2015-12-16,000038,14:48:21,0,54.0,3,16200
2015-12-16,000038,14:48:18,2,54.06,103,556818
2015-12-16,000038,14:48:15,1,54.0,13,70200
2015-12-16,000038,14:48:12,1,53.95,5,26975
2015-12-16,000038,14:48:09,1,54.01,6,32406
2015-12-16,000038,14:48:06,2,54.05,11,59455
2015-12-16,000038,14:48:03,2,54.0,2,10800
2015-12-16,000038,14:48:00,2,54.0,2,10800
2015-12-16,000038,14:47:57,1,54.0,93,502200
2015-12-16,000038,14:47:54,1,54.01,27,145827
2015-12-16,000038,14:47:48,2,54.05,49,264845
2015-12-16,000038,14:47:45,2,54.05,31,167555
2015-12-16,000038,14:47:39,1,54.05,47,254035
2015-12-16,000038,14:47:27,2,54.05,140,756700
2015-12-16,000038,14:47:24,2,54.0,19,102600
2015-12-16,000038,14:47:21,2,54.0,2,10800
2015-12-16,000038,14:47:15,2,53.95,3,16185
2015-12-16,000038,14:47:12,0,53.95,2,10790
2015-12-16,000038,14:47:06,1,53.94,5,26970
2015-12-16,000038,14:46:59,2,54.0,1,5400
2015-12-16,000038,14:46:50,1,53.95,1,5395
2015-12-16,000038,14:46:44,1,53.94,5,26970
2015-12-16,000038,14:46:32,2,54.01,91,491491
2015-12-16,000038,14:46:29,1,53.94,6,32364
2015-12-16,000038,14:46:26,2,54.0,4,21600
2015-12-16,000038,14:46:23,2,54.0,24,129600
2015-12-16,000038,14:46:17,2,54.0,4,21600
2015-12-16,000038,14:46:11,1,54.0,6,32400
2015-12-16,000038,14:46:02,1,54.0,47,253800
2015-12-16,000038,14:45:56,2,54.09,100,540900
2015-12-16,000038,14:45:50,2,54.03,6,32418
2015-12-16,000038,14:45:47,0,54.01,3,16203
2015-12-16,000038,14:45:44,1,54.0,1,5400
2015-12-16,000038,14:45:41,1,54.0,6,32400
2015-12-16,000038,14:45:38,1,54.0,39,210600
2015-12-16,000038,14:45:29,2,54.03,16,86448
2015-12-16,000038,14:45:23,2,54.0,50,270000
2015-12-16,000038,14:45:11,2,53.91,21,113211
2015-12-16,000038,14:45:05,1,53.91,79,425889
2015-12-16,000038,14:45:02,1,53.91,5,26955
2015-12-16,000038,14:44:56,2,54.09,18,97362
2015-12-16,000038,14:44:53,2,54.02,103,560187
2015-12-16,000038,14:44:47,2,53.91,7,37737
2015-12-16,000038,14:44:44,2,53.91,29,156339
2015-12-16,000038,14:44:41,2,53.91,33,177903
2015-12-16,000038,14:44:38,1,53.91,5,26955
2015-12-16,000038,14:44:32,0,53.92,10,53920
2015-12-16,000038,14:44:26,1,53.91,1,5391
2015-12-16,000038,14:44:20,0,53.91,9,48519
2015-12-16,000038,14:44:17,2,54.0,50,270000
2015-12-16,000038,14:44:14,2,53.9,1,5390
2015-12-16,000038,14:44:02,1,53.88,3,16164
2015-12-16,000038,14:43:41,1,53.9,20,109417
2015-12-16,000038,14:43:35,2,54.01,79,430459
2015-12-16,000038,14:43:20,2,53.88,65,350220
2015-12-16,000038,14:43:14,2,53.88,1,5388
2015-12-16,000038,14:43:11,1,53.88,15,80820
2015-12-16,000038,14:43:05,1,54.0,2,13500
2015-12-16,000038,14:43:02,1,54.0,3,16200
2015-12-16,000038,14:42:59,1,54.0,2,10800
2015-12-16,000038,14:42:56,2,54.0,42,229500
2015-12-16,000038,14:42:47,1,53.9,9,48510
2015-12-16,000038,14:42:44,1,53.95,2,10790
2015-12-16,000038,14:42:38,2,53.91,2,10782
2015-12-16,000038,14:42:23,2,53.9,2,10780
2015-12-16,000038,14:42:20,2,53.9,6,32340
2015-12-16,000038,14:42:17,1,53.86,5,26930
2015-12-16,000038,14:42:14,1,53.88,1,5388
2015-12-16,000038,14:42:11,2,53.9,5,26950
2015-12-16,000038,14:42:02,2,53.9,2,10780
2015-12-16,000038,14:41:53,1,53.9,30,161700
2015-12-16,000038,14:41:47,2,54.0,39,210600
2015-12-16,000038,14:41:44,2,54.0,1,5400
2015-12-16,000038,14:41:38,2,54.0,6,32400
2015-12-16,000038,14:41:35,1,53.91,3,16172
2015-12-16,000038,14:41:11,2,54.0,1,5400
2015-12-16,000038,14:41:02,2,54.0,6,32400
